156.02000 | -16.32656 |  1.400E+09 |  1.000E+00 |  2.534E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  3.000E+09 |  1.000E+00 |  2.878E-16 |  9.050E-18 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  2.000E+08 |  1.000E+00 |  1.235E-16 |  1.390E-17 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  8.526E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55347.02 |   55347.02 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.431E-14 |   55347.02 |   55347.02 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.238E-13 |   55347.02 |   55347.02 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55347.15 |   55347.15 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.155E-14 |   55347.15 |   55347.15 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55347.15 |   55347.15 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55347.15 |   55347.15 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.580E-14 |   55537.81 |   55537.81 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.190E-14 |   55537.81 |   55537.81 |   |
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.595E-14 |   55347.21 |   55347.21 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.180E-14 |   55347.21 |   55347.21 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55347.21 |   55347.21 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55347.21 |   55347.21 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.695E-14 |   55347.28 |   55347.28 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.065E-14 |   55347.28 |   55347.28 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.100E-13 |   55347.28 |   55347.28 |   |
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55347.28 |   55347.28 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.640E-14 |   55347.35 |   55347.35 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.520E-14 |   55347.35 |   55347.35 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.895E-14 |   55347.41 |   55347.41 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.365E-14 |   55347.41 |   55347.41 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55347.41 |   55347.41 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55347.41 |   55347.41 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.600E-14 |   55347.48 |   55347.48 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.300E-14 |   55347.48 |   55347.48 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55347.48 |   55347.48 | UL|
156.02000 | -16.32656 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55347.48 |   55347.48 | UL|
156.02000 | -16.32656 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.830E-14 |   55347.55 |   55347.55 |   |
156.02000 | -16.32656 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.205E-14 |   55347.55 |   55347.55 |   |
156.02000 | -16.32656 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
