216.65450 |  36.41933 |  1.400E+09 |  1.000E+00 |  6.559E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.400E+09 |  1.000E+00 |  5.879E-15 |  1.765E-16 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.500E+08 |  1.000E+00 |  5.539E-16 |  5.565E-17 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  8.400E+09 |  1.000E+00 |  5.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.800E+09 |  1.000E+00 |  2.059E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  4.850E+09 |  1.000E+00 |  2.095E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.400E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  3.650E+08 |  1.000E+00 |  1.299E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  3.430E+11 |  1.000E+00 |  5.145E-13 |  1.029E-13 |   55899.00 |   55899.00 |   |
216.65450 |  36.41933 |  1.035E+11 |  1.000E+00 |  4.968E-14 |  2.070E-15 |   58225.00 |   58225.00 |   |
216.65450 |  36.41933 |  9.150E+10 |  1.000E+00 |  5.033E-14 |  2.745E-15 |   58225.00 |   58225.00 |   |
216.65450 |  36.41933 |  2.330E+11 |  1.000E+00 |  5.359E-14 |  4.660E-15 |   58225.00 |   58225.00 |   |
216.65450 |  36.41933 |  1.000E+11 |  1.000E+00 |  3.005E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.430E+11 |  1.000E+00 |  2.766E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
216.65450 |  36.41933 |  1.363E+13 |  1.000E+00 |  6.618E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
