135.81129 |  40.93325 |  3.000E+09 |  1.000E+00 |  5.882E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  1.612E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  2.692E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  2.418E+17 |  1.000E+00 |  2.685E-13 |  2.060E-14 |   54885.50 |   54885.50 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  4.503E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  1.863E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.209E+17 |  1.000E+00 |  2.713E-13 |  2.040E-14 |   54885.50 |   54885.50 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  2.080E-14 |   54885.50 |   54885.50 |   |
135.81129 |  40.93325 |  7.253E+17 |  1.000E+00 |  2.414E-13 |  1.150E-14 |   54885.50 |   54885.50 |   |
135.81129 |  40.93325 |  1.088E+18 |  1.000E+00 |  2.350E-13 |  2.610E-14 |   54885.50 |   54885.50 |   |
135.81129 |  40.93325 |  1.209E+17 |  1.000E+00 |  4.668E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  3.627E+17 |  1.000E+00 |  3.928E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.088E+18 |  1.000E+00 |  4.093E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.400E+09 |  1.000E+00 |  5.068E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.400E+09 |  1.000E+00 |  4.151E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.500E+08 |  1.000E+00 |  8.835E-17 |  1.172E-17 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.389E+14 |  1.000E+00 |  1.439E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  1.804E+14 |  1.000E+00 |  1.729E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  2.427E+14 |  1.000E+00 |  2.195E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
135.81129 |  40.93325 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
