355.17858 |  38.91994 |  3.000E+09 |  1.000E+00 |  2.418E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  2.418E+17 |  1.000E+00 |  5.705E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  2.418E+17 |  1.000E+00 |  5.470E-13 |  2.566E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  7.253E+17 |  1.000E+00 |  6.367E-13 |  3.190E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  7.253E+17 |  1.000E+00 |  5.034E-13 |  2.629E-13 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  1.550E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.340E-14 |   55560.33 |   55560.33 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.415E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.705E-14 |   55560.39 |   55560.39 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.970E-14 |   55560.46 |   55560.46 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.510E-14 |   55560.53 |   55560.53 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.960E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.460E-14 |   55561.12 |   55561.12 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.610E-14 |   55560.66 |   55560.66 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.725E-14 |   55560.73 |   55560.73 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.975E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.545E-14 |   55560.86 |   55560.86 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.435E-14 |   55560.99 |   55560.99 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.020E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.415E-14 |   55560.59 |   55560.59 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.410E-14 |   55384.62 |   55384.62 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.810E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.595E-14 |   55384.75 |   55384.75 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55384.75 |   55384.75 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.800E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.390E-14 |   55384.49 |   55384.49 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55384.49 |   55384.49 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.655E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.110E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  9.905E-14 |   55384.36 |   55384.36 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.920E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.530E-14 |   55384.29 |   55384.29 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.400E-14 |   55384.22 |   55384.22 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.420E-14 |   55384.16 |   55384.16 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.015E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.057E-13 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.145E-14 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.114E-13 |   55384.09 |   55384.09 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.910E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.400E-14 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.146E-13 |   55384.02 |   55384.02 |   |
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.820E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.380E-14 |   55560.00 |   55560.00 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.415E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.440E-14 |   55560.13 |   55560.13 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55560.26 |   55560.26 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.255E-14 |   55560.26 |   55560.26 |   |
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.660E-14 |   55381.11 |   55381.11 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55381.11 |   55381.11 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55381.11 |   55381.11 | UL|
355.17858 |  38.91994 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.670E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.375E-14 |   55381.25 |   55381.25 |   |
355.17858 |  38.91994 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
355.17858 |  38.91994 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
