 76.98438 |  67.62344 |  1.400E+09 |  1.000E+00 |  3.556E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  7.098E-12 |  8.575E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.418E+17 |  1.000E+00 |  1.015E-11 |  5.195E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  1.718E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  7.253E+17 |  1.000E+00 |  9.395E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+18 |  1.000E+00 |  9.279E-12 |  2.401E-12 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.209E+17 |  1.000E+00 |  1.446E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  3.627E+17 |  1.000E+00 |  1.667E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.088E+18 |  1.000E+00 |  1.566E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  3.000E+09 |  1.000E+00 |  6.915E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.389E+14 |  1.000E+00 |  2.513E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.804E+14 |  1.000E+00 |  2.769E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.427E+14 |  1.000E+00 |  3.307E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  5.644E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.400E-14 |   55263.14 |   55263.14 |   |
 76.98438 |  67.62344 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.500E-14 |   55263.14 |   55263.14 |   |
 76.98438 |  67.62344 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  9.670E-14 |   55263.14 |   55263.14 |   |
 76.98438 |  67.62344 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55263.14 |   55263.14 | UL|
 76.98438 |  67.62344 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.000E-14 |   55263.27 |   55263.27 |   |
