204.19675 |  60.34694 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  2.418E+17 |  1.000E+00 |  7.646E-13 |  2.982E-13 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  2.418E+17 |  1.000E+00 |  3.871E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  7.253E+17 |  1.000E+00 |  7.886E-13 |  3.254E-13 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  3.000E+09 |  1.000E+00 |  9.599E-17 |  6.800E-18 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  1.400E+09 |  1.000E+00 |  4.214E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  1.389E+14 |  1.000E+00 |  6.726E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  1.804E+14 |  1.000E+00 |  8.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.19675 |  60.34694 |  2.427E+14 |  1.000E+00 |  6.980E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  1.248E-13 |   55343.13 |   55343.13 |   |
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55343.20 |   55343.20 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  1.052E-13 |   55343.33 |   55343.33 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55343.33 |   55343.33 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55343.33 |   55343.33 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55343.33 |   55343.33 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.895E-13 |   55343.39 |   55343.39 |   |
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  9.400E-14 |   55343.46 |   55343.46 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  1.282E-13 |   55343.53 |   55343.53 |   |
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55343.86 |   55343.86 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
204.19675 |  60.34694 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55343.86 |   55343.86 | UL|
204.19675 |  60.34694 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
204.19675 |  60.34694 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
204.19675 |  60.34694 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55343.92 |   55343.92 | UL|
