272.20704 |  35.34519 |  1.400E+09 |  1.000E+00 |  4.158E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  3.000E+09 |  1.000E+00 |  3.395E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.389E+14 |  1.000E+00 |  1.784E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.804E+14 |  1.000E+00 |  2.126E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  2.427E+14 |  1.000E+00 |  2.102E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.215E-14 |   55278.57 |   55278.57 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.695E-14 |   55278.57 |   55278.57 |   |
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.905E-14 |   55278.70 |   55278.70 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.685E-14 |   55278.70 |   55278.70 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  6.805E-14 |   55278.84 |   55278.84 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.920E-14 |   55278.84 |   55278.84 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  5.210E-14 |   55278.90 |   55278.90 |   |
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.695E-14 |   55278.90 |   55278.90 |   |
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.288E-13 |   55278.90 |   55278.90 |   |
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.20704 |  35.34519 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.20704 |  35.34519 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.20704 |  35.34519 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.20704 |  35.34519 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  5.330E-14 |   55279.04 |   55279.04 |   |
