116.61258 |  -2.43036 |  1.400E+09 |  1.000E+00 |  1.792E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  2.418E+17 |  1.000E+00 |  5.110E-13 |  7.360E-14 |   55983.00 |   55983.00 |   |
116.61258 |  -2.43036 |  7.253E+17 |  1.000E+00 |  6.251E-13 |  6.085E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.209E+17 |  1.000E+00 |  6.350E-13 |  8.790E-14 |   55983.00 |   55983.00 |   |
116.61258 |  -2.43036 |  3.627E+17 |  1.000E+00 |  3.870E-13 |  5.940E-14 |   55983.00 |   55983.00 |   |
116.61258 |  -2.43036 |  7.253E+17 |  1.000E+00 |  3.554E-13 |  3.280E-14 |   55983.00 |   55983.00 |   |
116.61258 |  -2.43036 |  1.088E+18 |  1.000E+00 |  3.280E-13 |  6.960E-14 |   55983.00 |   55983.00 |   |
116.61258 |  -2.43036 |  1.209E+17 |  1.000E+00 |  7.138E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  3.627E+17 |  1.000E+00 |  5.358E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.088E+18 |  1.000E+00 |  3.661E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  3.000E+09 |  1.000E+00 |  3.923E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.389E+14 |  1.000E+00 |  9.106E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.804E+14 |  1.000E+00 |  9.556E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  2.427E+14 |  1.000E+00 |  8.103E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  1.363E+13 |  1.000E+00 |  5.959E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
116.61258 |  -2.43036 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.400E-14 |   55299.98 |   55299.98 |   |
116.61258 |  -2.43036 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.700E-14 |   55299.98 |   55299.98 |   |
116.61258 |  -2.43036 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.178E-13 |   55299.98 |   55299.98 |   |
