349.03567 | -25.45056 |  3.000E+09 |  1.000E+00 |  4.903E-16 |  1.160E-17 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  2.418E+17 |  1.000E+00 |  6.067E-13 |  2.651E-13 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  1.400E+09 |  1.000E+00 |  5.754E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  1.500E+08 |  1.000E+00 |  9.900E-17 |  1.187E-17 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  1.389E+14 |  1.000E+00 |  9.396E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  1.804E+14 |  1.000E+00 |  9.770E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  2.427E+14 |  1.000E+00 |  1.155E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  1.698E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55346.39 |   55346.39 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  6.100E-14 |   55346.39 |   55346.39 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.084E-13 |   55346.39 |   55346.39 |   |
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55346.39 |   55346.39 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.130E-14 |   55346.46 |   55346.46 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.780E-14 |   55346.46 |   55346.46 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55346.46 |   55346.46 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55346.46 |   55346.46 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55346.53 |   55346.53 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.970E-14 |   55346.53 |   55346.53 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55346.53 |   55346.53 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55346.53 |   55346.53 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.480E-14 |   55346.33 |   55346.33 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55346.07 |   55346.07 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.435E-14 |   55346.07 |   55346.07 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.100E-13 |   55346.07 |   55346.07 |   |
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55346.07 |   55346.07 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.265E-14 |   55346.20 |   55346.20 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.660E-14 |   55346.20 |   55346.20 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55346.20 |   55346.20 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.320E-14 |   55346.59 |   55346.59 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.725E-14 |   55346.59 |   55346.59 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.190E-13 |   55346.59 |   55346.59 |   |
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55346.59 |   55346.59 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.355E-14 |   55346.59 |   55346.59 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.875E-14 |   55346.59 |   55346.59 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55346.59 |   55346.59 | UL|
349.03567 | -25.45056 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55346.59 |   55346.59 | UL|
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.790E-14 |   55527.91 |   55527.91 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  7.265E-14 |   55527.91 |   55527.91 |   |
349.03567 | -25.45056 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.920E-14 |   55346.79 |   55346.79 |   |
349.03567 | -25.45056 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.935E-14 |   55346.79 |   55346.79 |   |
349.03567 | -25.45056 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55346.79 |   55346.79 | UL|
