  5.42600 |  -9.01231 |  1.400E+09 |  1.000E+00 |  5.557E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.400E+09 |  1.000E+00 |  6.356E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  3.000E+09 |  1.000E+00 |  9.237E-16 |  2.480E-17 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  2.000E+08 |  1.000E+00 |  2.688E-16 |  1.930E-17 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.500E+08 |  1.000E+00 |  1.647E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.389E+14 |  1.000E+00 |  7.354E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.804E+14 |  1.000E+00 |  5.334E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  2.427E+14 |  1.000E+00 |  6.372E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  1.741E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.740E-14 |   55370.34 |   55370.34 |   |
  5.42600 |  -9.01231 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.390E-14 |   55370.34 |   55370.34 |   |
  5.42600 |  -9.01231 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.144E-13 |   55370.34 |   55370.34 |   |
  5.42600 |  -9.01231 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  5.42600 |  -9.01231 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.300E-14 |   55370.21 |   55370.21 |   |
