325.95887 |  33.61967 |  1.400E+09 |  1.000E+00 |  2.024E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  3.000E+09 |  1.000E+00 |  6.980E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  8.400E+09 |  1.000E+00 |  1.278E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  4.850E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  1.400E+09 |  1.000E+00 |  1.834E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.455E-14 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.005E-14 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.725E-14 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.775E-13 |   55349.36 |   55349.36 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.350E-14 |   55530.24 |   55530.24 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.135E-14 |   55530.24 |   55530.24 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.227E-14 |   55349.49 |   55349.49 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.040E-14 |   55349.49 |   55349.49 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.039E-13 |   55349.49 |   55349.49 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.465E-13 |   55349.49 |   55349.49 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.390E-14 |   55349.62 |   55349.62 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.290E-14 |   55349.62 |   55349.62 |   |
325.95887 |  33.61967 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.205E-14 |   55349.76 |   55349.76 |   |
325.95887 |  33.61967 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.305E-14 |   55349.76 |   55349.76 |   |
325.95887 |  33.61967 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.133E-13 |   55349.76 |   55349.76 |   |
325.95887 |  33.61967 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.001E-13 |   55349.76 |   55349.76 |   |
