222.94750 |  -1.45981 |  1.400E+09 |  1.000E+00 |  7.015E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  1.400E+09 |  1.000E+00 |  7.426E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  2.000E+08 |  1.000E+00 |  2.534E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  1.500E+08 |  1.000E+00 |  2.069E-15 |  2.070E-16 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  2.000E+10 |  1.000E+00 |  4.820E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  8.400E+09 |  1.000E+00 |  3.680E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  4.850E+09 |  1.000E+00 |  2.769E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  1.400E+09 |  1.000E+00 |  6.580E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  3.650E+08 |  1.000E+00 |  3.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  4.800E+09 |  1.000E+00 |  2.280E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  2.850E+11 |  1.000E+00 |  2.280E-14 |  2.280E-15 |   56920.00 |   56920.00 |   |
222.94750 |  -1.45981 |  9.504E+10 |  1.000E+00 |  4.942E-14 |  4.750E-15 |   56920.00 |   56920.00 |   |
222.94750 |  -1.45981 |  1.389E+14 |  1.000E+00 |  1.080E-12 |  1.144E-13 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  1.804E+14 |  1.000E+00 |  1.584E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  2.427E+14 |  1.000E+00 |  1.930E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.610E-14 |   55593.29 |   55593.29 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55593.29 |   55593.29 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.450E-14 |   55226.64 |   55226.64 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  5.700E-14 |   55226.64 |   55226.64 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.170E-13 |   55226.64 |   55226.64 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.607E-13 |   55226.64 |   55226.64 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.900E-14 |   55226.77 |   55226.77 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.800E-14 |   55226.77 |   55226.77 |   |
222.94750 |  -1.45981 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.225E-13 |   55226.77 |   55226.77 |   |
222.94750 |  -1.45981 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.265E-13 |   55226.77 |   55226.77 |   |
222.94750 |  -1.45981 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55226.91 |   55226.91 |   |
222.94750 |  -1.45981 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.900E-14 |   55226.91 |   55226.91 |   |
