 65.75829 |  21.13394 |  1.400E+09 |  1.000E+00 |  3.021E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  3.000E+09 |  1.000E+00 |  6.504E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  2.000E+08 |  1.000E+00 |  3.397E-16 |  3.890E-17 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  1.500E+08 |  1.000E+00 |  2.044E-16 |  2.095E-17 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  8.400E+09 |  1.000E+00 |  1.584E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  4.850E+09 |  1.000E+00 |  7.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  1.400E+09 |  1.000E+00 |  2.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  3.650E+08 |  1.000E+00 |  1.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  1.363E+13 |  1.000E+00 |  3.746E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  3.235E-14 |   55438.47 |   55438.47 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  5.385E-14 |   55438.47 |   55438.47 |   |
 65.75829 |  21.13394 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.090E-14 |   55438.34 |   55438.34 |   |
 65.75829 |  21.13394 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  5.060E-14 |   55438.34 |   55438.34 |   |
