341.57596 | -12.11425 |  1.400E+09 |  1.000E+00 |  2.635E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  2.418E+17 |  1.000E+00 |  1.417E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  2.418E+17 |  1.000E+00 |  6.895E-13 |  3.310E-14 |   54210.20 |   54210.20 |   |
341.57596 | -12.11425 |  7.253E+17 |  1.000E+00 |  8.749E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.209E+17 |  1.000E+00 |  6.896E-13 |  3.350E-14 |   54210.20 |   54210.20 |   |
341.57596 | -12.11425 |  3.627E+17 |  1.000E+00 |  6.894E-13 |  3.270E-14 |   54210.20 |   54210.20 |   |
341.57596 | -12.11425 |  7.253E+17 |  1.000E+00 |  8.302E-13 |  2.490E-14 |   54210.20 |   54210.20 |   |
341.57596 | -12.11425 |  1.088E+18 |  1.000E+00 |  9.158E-13 |  5.340E-14 |   54210.20 |   54210.20 |   |
341.57596 | -12.11425 |  1.209E+17 |  1.000E+00 |  7.595E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.627E+17 |  1.000E+00 |  7.315E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.088E+18 |  1.000E+00 |  9.549E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.500E+08 |  1.000E+00 |  1.131E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  7.400E+07 |  1.000E+00 |  7.918E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  2.000E+10 |  1.000E+00 |  5.448E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  8.400E+09 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  7.875E+09 |  1.000E+00 |  1.614E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.050E+10 |  1.000E+00 |  2.289E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.050E+10 |  1.000E+00 |  2.971E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  5.009E+09 |  1.000E+00 |  1.227E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  7.875E+09 |  1.000E+00 |  2.055E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  2.700E+09 |  1.000E+00 |  7.398E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.140E+10 |  1.000E+00 |  5.715E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.140E+10 |  1.000E+00 |  5.715E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  6.600E+09 |  1.000E+00 |  1.584E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  4.080E+08 |  1.000E+00 |  6.732E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  6.600E+09 |  1.000E+00 |  2.105E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.070E+10 |  1.000E+00 |  3.283E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  8.085E+09 |  1.000E+00 |  2.280E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  4.800E+09 |  1.000E+00 |  1.277E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  5.500E-14 |   56656.00 |   56656.00 |   |
341.57596 | -12.11425 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  7.250E-14 |   56656.00 |   56656.00 |   |
341.57596 | -12.11425 |  9.504E+10 |  1.000E+00 |  1.600E-12 |  1.905E-13 |   56930.00 |   56930.00 |   |
341.57596 | -12.11425 |  2.850E+11 |  1.000E+00 |  2.191E-12 |  2.280E-13 |   56930.00 |   56930.00 |   |
341.57596 | -12.11425 |  3.438E+11 |  1.000E+00 |  1.972E-12 |  9.900E-14 |   57220.27 |   57220.27 |   |
341.57596 | -12.11425 |  2.500E+11 |  1.000E+00 |  1.980E-12 |  1.575E-13 |   57246.00 |   57246.00 |   |
341.57596 | -12.11425 |  9.999E+10 |  1.000E+00 |  1.409E-12 |  7.050E-14 |   57246.25 |   57246.25 |   |
341.57596 | -12.11425 |  2.500E+11 |  1.000E+00 |  1.986E-12 |  9.900E-14 |   57246.29 |   57246.29 |   |
341.57596 | -12.11425 |  3.430E+11 |  1.000E+00 |  2.041E-12 |  2.060E-13 |   57247.00 |   57247.00 |   |
341.57596 | -12.11425 |  3.430E+11 |  1.000E+00 |  2.042E-12 |  1.020E-13 |   57247.33 |   57247.33 |   |
341.57596 | -12.11425 |  2.500E+11 |  1.000E+00 |  2.075E-12 |  1.650E-13 |   57262.00 |   57262.00 |   |
341.57596 | -12.11425 |  9.999E+10 |  1.000E+00 |  1.377E-12 |  6.900E-14 |   57262.17 |   57262.17 |   |
341.57596 | -12.11425 |  9.150E+10 |  1.000E+00 |  1.300E-12 |  1.235E-13 |   57472.00 |   57472.00 |   |
341.57596 | -12.11425 |  3.435E+11 |  1.000E+00 |  1.539E-12 |  3.000E-13 |   57472.00 |   57472.00 |   |
341.57596 | -12.11425 |  1.035E+11 |  1.000E+00 |  1.326E-12 |  1.260E-13 |   57472.00 |   57472.00 |   |
341.57596 | -12.11425 |  3.502E+11 |  1.000E+00 |  1.926E-12 |  9.600E-14 |   57508.48 |   57508.48 |   |
341.57596 | -12.11425 |  9.150E+10 |  1.000E+00 |  1.385E-12 |  6.950E-14 |   57550.00 |   57550.00 |   |
341.57596 | -12.11425 |  1.035E+11 |  1.000E+00 |  1.420E-12 |  7.100E-14 |   57550.00 |   57550.00 |   |
341.57596 | -12.11425 |  3.435E+11 |  1.000E+00 |  2.466E-12 |  1.270E-13 |   57550.00 |   57550.00 |   |
341.57596 | -12.11425 |  2.330E+11 |  1.000E+00 |  1.549E-12 |  2.235E-13 |   57650.00 |   57650.00 |   |
341.57596 | -12.11425 |  9.150E+10 |  1.000E+00 |  1.002E-12 |  9.510E-14 |   57650.00 |   57650.00 |   |
341.57596 | -12.11425 |  1.035E+11 |  1.000E+00 |  1.089E-12 |  1.033E-13 |   57650.00 |   57650.00 |   |
341.57596 | -12.11425 |  1.430E+11 |  1.000E+00 |  1.413E-12 |  7.050E-14 |   57669.00 |   57669.00 |   |
341.57596 | -12.11425 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  3.435E-13 |   57677.00 |   57677.00 |   |
341.57596 | -12.11425 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  1.240E-13 |   57677.00 |   57677.00 |   |
341.57596 | -12.11425 |  9.150E+10 |  1.000E+00 |  1.263E-12 |  1.190E-13 |   57677.00 |   57677.00 |   |
341.57596 | -12.11425 |  1.032E+11 |  1.000E+00 |  1.346E-12 |  6.750E-14 |   57684.01 |   57684.01 |   |
341.57596 | -12.11425 |  2.330E+11 |  1.000E+00 |  1.641E-12 |  8.200E-14 |   57685.96 |   57685.96 |   |
341.57596 | -12.11425 |  1.020E+11 |  1.000E+00 |  1.312E-12 |  6.550E-14 |   57703.97 |   57703.97 |   |
341.57596 | -12.11425 |  9.864E+10 |  1.000E+00 |  1.226E-12 |  6.100E-14 |   57723.92 |   57723.92 |   |
341.57596 | -12.11425 |  1.032E+11 |  1.000E+00 |  1.176E-12 |  5.900E-14 |   57736.98 |   57736.98 |   |
341.57596 | -12.11425 |  3.499E+11 |  1.000E+00 |  1.187E-12 |  5.900E-14 |   57831.48 |   57831.48 |   |
341.57596 | -12.11425 |  3.499E+11 |  1.000E+00 |  1.366E-12 |  6.800E-14 |   57831.57 |   57831.57 |   |
341.57596 | -12.11425 |  1.020E+11 |  1.000E+00 |  1.006E-12 |  5.005E-14 |   57961.32 |   57961.32 |   |
341.57596 | -12.11425 |  3.338E+11 |  1.000E+00 |  9.612E-13 |  9.680E-14 |   57969.00 |   57969.00 |   |
341.57596 | -12.11425 |  9.150E+10 |  1.000E+00 |  8.143E-13 |  4.025E-14 |   58138.00 |   58138.00 |   |
341.57596 | -12.11425 |  1.035E+11 |  1.000E+00 |  8.197E-13 |  4.140E-14 |   58138.00 |   58138.00 |   |
341.57596 | -12.11425 |  2.330E+11 |  1.000E+00 |  4.520E-13 |  2.330E-14 |   58139.00 |   58139.00 |   |
341.57596 | -12.11425 |  1.000E+11 |  1.000E+00 |  1.307E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.430E+11 |  1.000E+00 |  1.505E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  2.170E+11 |  1.000E+00 |  1.728E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.530E+11 |  1.000E+00 |  2.291E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  4.400E+10 |  1.000E+00 |  7.229E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  7.000E+10 |  1.000E+00 |  1.050E-12 |  7.820E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  3.000E+10 |  1.000E+00 |  5.941E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  4.400E+10 |  1.000E+00 |  8.559E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  7.000E+10 |  1.000E+00 |  1.104E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.000E+11 |  1.000E+00 |  1.235E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
341.57596 | -12.11425 |  1.430E+11 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
