161.09604 |  80.91094 |  1.400E+09 |  1.000E+00 |  1.159E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.418E+17 |  1.000E+00 |  1.179E-12 |  3.351E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.418E+17 |  1.000E+00 |  8.103E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.418E+17 |  1.000E+00 |  7.385E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.418E+17 |  1.000E+00 |  7.267E-13 |  3.670E-14 |   55115.00 |   55115.00 |   |
161.09604 |  80.91094 |  7.253E+17 |  1.000E+00 |  1.093E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  7.253E+17 |  1.000E+00 |  1.494E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.209E+17 |  1.000E+00 |  5.281E-13 |  2.960E-14 |   55115.00 |   55115.00 |   |
161.09604 |  80.91094 |  3.627E+17 |  1.000E+00 |  9.252E-13 |  4.370E-14 |   55115.00 |   55115.00 |   |
161.09604 |  80.91094 |  7.253E+17 |  1.000E+00 |  1.331E-12 |  3.800E-14 |   55115.00 |   55115.00 |   |
161.09604 |  80.91094 |  1.088E+18 |  1.000E+00 |  1.715E-12 |  8.500E-14 |   55115.00 |   55115.00 |   |
161.09604 |  80.91094 |  1.209E+17 |  1.000E+00 |  6.972E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.627E+17 |  1.000E+00 |  9.026E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.088E+18 |  1.000E+00 |  1.661E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.500E+08 |  1.000E+00 |  7.256E-16 |  7.275E-17 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  8.400E+09 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.700E+09 |  1.000E+00 |  2.430E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.070E+10 |  1.000E+00 |  8.346E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.140E+10 |  1.000E+00 |  2.355E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.700E+09 |  1.000E+00 |  2.403E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.900E+09 |  1.000E+00 |  5.586E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.400E+09 |  1.000E+00 |  1.026E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.000E+11 |  1.000E+00 |  8.807E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.430E+11 |  1.000E+00 |  9.283E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  2.170E+11 |  1.000E+00 |  1.187E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  3.530E+11 |  1.000E+00 |  1.336E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  7.000E+10 |  1.000E+00 |  6.809E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
