228.43700 | -10.20008 |  1.400E+09 |  1.000E+00 |  1.224E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  2.418E+17 |  1.000E+00 |  7.202E-13 |  2.768E-13 |   53604.90 |   53604.90 |   |
228.43700 | -10.20008 |  7.253E+17 |  1.000E+00 |  6.735E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  3.627E+17 |  1.000E+00 |  7.500E-13 |  2.881E-13 |   53604.90 |   53604.90 |   |
228.43700 | -10.20008 |  7.253E+17 |  1.000E+00 |  4.634E-13 |  1.640E-13 |   53604.90 |   53604.90 |   |
228.43700 | -10.20008 |  1.088E+18 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   53604.90 |   53604.90 | UL|
228.43700 | -10.20008 |  3.627E+17 |  1.000E+00 |  1.063E-12 |  4.389E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.088E+18 |  1.000E+00 |  4.255E-13 |  3.244E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.500E+08 |  1.000E+00 |  7.213E-16 |  7.260E-17 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  3.520E+08 |  1.000E+00 |  2.482E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  8.400E+09 |  1.000E+00 |  7.847E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  4.800E+09 |  1.000E+00 |  5.856E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
228.43700 | -10.20008 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
228.43700 | -10.20008 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
228.43700 | -10.20008 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
228.43700 | -10.20008 |  2.850E+11 |  1.000E+00 |  6.526E-13 |  5.700E-14 |   57080.00 |   57080.00 |   |
228.43700 | -10.20008 |  9.506E+10 |  1.000E+00 |  5.656E-13 |  5.700E-14 |   57080.00 |   57080.00 |   |
228.43700 | -10.20008 |  8.914E+10 |  1.000E+00 |  8.682E-13 |  4.345E-14 |   57535.20 |   57535.20 |   |
228.43700 | -10.20008 |  1.000E+11 |  1.000E+00 |  7.425E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.430E+11 |  1.000E+00 |  1.058E-12 |  5.870E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  2.170E+11 |  1.000E+00 |  1.224E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  7.000E+10 |  1.000E+00 |  7.081E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  3.000E+10 |  1.000E+00 |  3.969E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  4.400E+10 |  1.000E+00 |  5.991E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  7.000E+10 |  1.000E+00 |  7.335E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.000E+11 |  1.000E+00 |  7.650E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.430E+11 |  1.000E+00 |  1.023E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  2.170E+11 |  1.000E+00 |  1.194E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  3.530E+11 |  1.000E+00 |  1.666E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  5.450E+11 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.43700 | -10.20008 |  1.389E+14 |  1.000E+00 |  6.399E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.804E+14 |  1.000E+00 |  1.070E-12 |  9.275E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  2.427E+14 |  1.000E+00 |  9.017E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  1.217E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.730E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.100E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.450E-14 |   55236.30 |   55236.30 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.460E-14 |   55236.30 |   55236.30 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.406E-13 |   55236.30 |   55236.30 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.670E-14 |   55236.17 |   55236.17 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.450E-14 |   55236.17 |   55236.17 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.245E-13 |   55236.17 |   55236.17 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55236.17 |   55236.17 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.455E-14 |   55236.04 |   55236.04 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.285E-14 |   55236.04 |   55236.04 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.385E-13 |   55236.04 |   55236.04 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.100E-14 |   55235.97 |   55235.97 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.350E-14 |   55235.97 |   55235.97 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.159E-13 |   55235.97 |   55235.97 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55235.97 |   55235.97 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.280E-14 |   55235.91 |   55235.91 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.660E-14 |   55235.91 |   55235.91 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.185E-13 |   55235.91 |   55235.91 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.270E-14 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.710E-14 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.266E-13 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.240E-13 |   55235.84 |   55235.84 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.230E-14 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.785E-14 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.250E-13 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.045E-13 |   55235.77 |   55235.77 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.460E-14 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.225E-14 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.238E-13 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.463E-13 |   55235.71 |   55235.71 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.250E-14 |   55235.57 |   55235.57 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.455E-14 |   55235.57 |   55235.57 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.522E-13 |   55235.57 |   55235.57 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.315E-14 |   55235.44 |   55235.44 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.485E-14 |   55235.44 |   55235.44 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.244E-13 |   55235.44 |   55235.44 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55235.44 |   55235.44 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.365E-14 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.570E-14 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.192E-13 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.735E-13 |   55235.31 |   55235.31 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.070E-14 |   55414.82 |   55414.82 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55414.82 |   55414.82 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.835E-14 |   55414.69 |   55414.69 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.900E-14 |   55414.69 |   55414.69 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.090E-14 |   55413.70 |   55413.70 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55413.70 |   55413.70 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.380E-13 |   55413.70 |   55413.70 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.485E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.500E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.750E-14 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.190E-13 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  4.410E-13 |   55414.43 |   55414.43 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.710E-14 |   55414.36 |   55414.36 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.500E-14 |   55414.36 |   55414.36 |   |
