329.00683 |  18.31033 |  1.400E+09 |  1.000E+00 |  4.592E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+17 |  1.000E+00 |  1.464E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.418E+17 |  1.000E+00 |  6.856E-13 |  6.080E-14 |   56755.80 |   56755.80 |   |
329.00683 |  18.31033 |  7.253E+17 |  1.000E+00 |  7.245E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.209E+17 |  1.000E+00 |  9.167E-13 |  7.560E-14 |   56755.80 |   56755.80 |   |
329.00683 |  18.31033 |  3.627E+17 |  1.000E+00 |  4.546E-13 |  4.590E-14 |   56755.80 |   56755.80 |   |
329.00683 |  18.31033 |  7.253E+17 |  1.000E+00 |  3.212E-13 |  1.940E-14 |   56755.80 |   56755.80 |   |
329.00683 |  18.31033 |  1.088E+18 |  1.000E+00 |  2.551E-13 |  4.230E-14 |   56755.80 |   56755.80 |   |
329.00683 |  18.31033 |  1.209E+17 |  1.000E+00 |  8.789E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  3.627E+17 |  1.000E+00 |  5.649E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.088E+18 |  1.000E+00 |  3.679E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  3.000E+09 |  1.000E+00 |  6.599E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.500E+08 |  1.000E+00 |  4.620E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.389E+14 |  1.000E+00 |  1.405E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.804E+14 |  1.000E+00 |  1.073E-12 |  1.336E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.427E+14 |  1.000E+00 |  1.268E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  3.610E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.675E-14 |   55345.39 |   55345.39 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.055E-14 |   55345.39 |   55345.39 |   |
329.00683 |  18.31033 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.131E-13 |   55345.39 |   55345.39 |   |
329.00683 |  18.31033 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55345.39 |   55345.39 | UL|
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  5.145E-14 |   55526.60 |   55526.60 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55526.60 |   55526.60 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55526.60 |   55526.60 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.215E-14 |   55526.60 |   55526.60 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.890E-14 |   55526.47 |   55526.47 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.280E-14 |   55526.47 |   55526.47 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.970E-14 |   55526.34 |   55526.34 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  5.390E-14 |   55526.34 |   55526.34 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  5.670E-14 |   55526.20 |   55526.20 |   |
329.00683 |  18.31033 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.035E-14 |   55526.20 |   55526.20 |   |
329.00683 |  18.31033 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.825E-14 |   55526.14 |   55526.14 |   |
