 20.48692 |   4.37353 |  1.400E+09 |  1.000E+00 |  1.354E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.418E+17 |  1.000E+00 |  7.585E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.418E+17 |  1.000E+00 |  2.614E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  7.253E+17 |  1.000E+00 |  8.274E-13 |  3.845E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.400E+09 |  1.000E+00 |  1.492E-14 |  4.500E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.500E+08 |  1.000E+00 |  1.189E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  8.400E+09 |  1.000E+00 |  1.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  8.400E+09 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.800E+09 |  1.000E+00 |  5.928E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.800E+09 |  1.000E+00 |  5.822E-14 |  8.115E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.140E+10 |  1.000E+00 |  5.024E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.885E+09 |  1.000E+00 |  5.960E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  5.000E+09 |  1.000E+00 |  8.350E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  5.009E+09 |  1.000E+00 |  1.037E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.900E+09 |  1.000E+00 |  5.390E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.585E+09 |  1.000E+00 |  4.768E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.500E+10 |  1.000E+00 |  1.665E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.300E+08 |  1.000E+00 |  4.773E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.506E+10 |  1.000E+00 |  1.416E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.410E+09 |  1.000E+00 |  2.030E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.180E+08 |  1.000E+00 |  2.703E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.695E+09 |  1.000E+00 |  3.207E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.700E+09 |  1.000E+00 |  4.941E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  9.000E+10 |  1.000E+00 |  7.380E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.070E+10 |  1.000E+00 |  1.754E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.700E+09 |  1.000E+00 |  4.266E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.140E+10 |  1.000E+00 |  2.889E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.480E+09 |  1.000E+00 |  1.776E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.140E+10 |  1.000E+00 |  3.768E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  2.700E+09 |  1.000E+00 |  5.157E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  9.000E+10 |  1.000E+00 |  9.180E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  8.085E+09 |  1.000E+00 |  8.732E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.484E+09 |  1.000E+00 |  1.603E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.080E+08 |  1.000E+00 |  1.093E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.850E+09 |  1.000E+00 |  6.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.400E+09 |  1.000E+00 |  1.291E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.650E+08 |  1.000E+00 |  3.332E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.800E+09 |  1.000E+00 |  9.322E-14 |  4.755E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
 20.48692 |   4.37353 |  9.146E+10 |  1.000E+00 |  5.396E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
 20.48692 |   4.37353 |  9.506E+10 |  1.000E+00 |  9.677E-13 |  9.515E-14 |   57030.00 |   57030.00 |   |
 20.48692 |   4.37353 |  2.850E+11 |  1.000E+00 |  1.117E-12 |  1.140E-13 |   57030.00 |   57030.00 |   |
 20.48692 |   4.37353 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.880E-13 |   57375.00 |   57375.00 |   |
