 20.20129 |  21.48164 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  3.000E+09 |  1.000E+00 |  1.878E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  1.389E+14 |  1.000E+00 |  8.183E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  1.804E+14 |  1.000E+00 |  1.100E-12 |  1.363E-13 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  2.427E+14 |  1.000E+00 |  1.276E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.20129 |  21.48164 |  1.363E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.665E-14 |   55572.23 |   55572.23 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.525E-14 |   55572.36 |   55572.36 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  4.020E-14 |   55572.29 |   55572.29 |   |
 20.20129 |  21.48164 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.140E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.520E-14 |   55209.54 |   55209.54 |   |
 20.20129 |  21.48164 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.178E-13 |   55209.54 |   55209.54 |   |
