279.70483 |  48.04289 |  3.000E+09 |  1.000E+00 |  9.056E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  5.674E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  3.979E-12 |  1.064E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  2.432E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  1.280E-12 |  4.274E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  4.404E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  3.614E-12 |  7.620E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  3.408E-12 |  9.315E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  2.489E-12 |  7.145E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  2.120E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  1.155E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  3.190E-12 |  1.430E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  4.075E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  7.812E-12 |  1.337E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+18 |  1.000E+00 |  5.175E-12 |  2.880E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  5.170E-12 |  1.377E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  2.842E-12 |  5.940E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  1.690E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  4.760E-12 |  7.140E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  4.066E-12 |  8.675E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  3.980E-12 |  1.112E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  2.933E-12 |  8.510E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  2.423E-12 |  6.060E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+17 |  1.000E+00 |  3.665E-12 |  1.590E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  3.627E+17 |  1.000E+00 |  2.716E-12 |  1.270E-13 |   54891.00 |   54891.00 |   |
