126.50654 | -22.50756 |  1.400E+09 |  1.000E+00 |  7.270E-15 |  2.185E-16 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  6.016E-13 |  3.048E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  9.896E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  4.154E-13 |  1.190E-14 |   53542.10 |   53542.10 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  4.275E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  8.810E-13 |  3.961E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  4.711E-13 |  1.360E-14 |   53542.10 |   53542.10 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  3.597E-13 |  1.030E-14 |   53542.10 |   53542.10 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  3.524E-13 |  6.200E-15 |   53542.10 |   53542.10 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  3.480E-13 |  1.260E-14 |   53542.10 |   53542.10 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  3.911E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  3.850E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  4.120E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.500E+08 |  1.000E+00 |  6.634E-16 |  6.675E-17 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  7.400E+07 |  1.000E+00 |  4.810E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.520E+08 |  1.000E+00 |  2.087E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  5.000E+09 |  1.000E+00 |  4.830E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  8.000E+09 |  1.000E+00 |  8.208E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.000E+10 |  1.000E+00 |  1.830E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   56657.00 |   56657.00 |   |
126.50654 | -22.50756 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
126.50654 | -22.50756 |  2.850E+11 |  1.000E+00 |  8.863E-13 |  8.550E-14 |   57183.00 |   57183.00 |   |
126.50654 | -22.50756 |  9.506E+10 |  1.000E+00 |  4.953E-13 |  4.755E-14 |   57183.00 |   57183.00 |   |
126.50654 | -22.50756 |  2.584E+11 |  1.000E+00 |  9.818E-13 |  7.735E-14 |   57291.00 |   57291.00 |   |
126.50654 | -22.50756 |  2.583E+11 |  1.000E+00 |  9.816E-13 |  4.920E-14 |   57291.48 |   57291.48 |   |
126.50654 | -22.50756 |  2.583E+11 |  1.000E+00 |  9.153E-13 |  4.570E-14 |   57291.65 |   57291.65 |   |
126.50654 | -22.50756 |  2.583E+11 |  1.000E+00 |  1.116E-12 |  5.550E-14 |   57294.42 |   57294.42 |   |
126.50654 | -22.50756 |  2.583E+11 |  1.000E+00 |  1.127E-12 |  5.650E-14 |   57294.47 |   57294.47 |   |
126.50654 | -22.50756 |  1.136E+11 |  1.000E+00 |  8.301E-13 |  4.145E-14 |   57600.73 |   57600.73 |   |
126.50654 | -22.50756 |  1.136E+11 |  1.000E+00 |  8.695E-13 |  4.350E-14 |   57602.77 |   57602.77 |   |
126.50654 | -22.50756 |  1.000E+11 |  1.000E+00 |  5.684E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.430E+11 |  1.000E+00 |  7.126E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.170E+11 |  1.000E+00 |  9.887E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.400E+10 |  1.000E+00 |  3.945E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.000E+10 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.400E+10 |  1.000E+00 |  4.512E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  7.000E+10 |  1.000E+00 |  5.506E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.000E+11 |  1.000E+00 |  5.478E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.430E+11 |  1.000E+00 |  7.276E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.170E+11 |  1.000E+00 |  1.002E-12 |  8.285E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.530E+11 |  1.000E+00 |  1.512E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  5.450E+11 |  1.000E+00 |  3.646E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  8.570E+11 |  1.000E+00 |  1.548E-11 |  3.960E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.389E+14 |  1.000E+00 |  1.256E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.804E+14 |  1.000E+00 |  1.181E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.427E+14 |  1.000E+00 |  1.173E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.505E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.109E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.655E-13 |   55509.77 |   55509.77 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.470E-13 |   55509.77 |   55509.77 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.864E-12 |  1.595E-13 |   55508.64 |   55508.64 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.570E-13 |   55508.64 |   55508.64 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.981E-12 |  1.545E-13 |   55508.78 |   55508.78 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.660E-13 |   55508.78 |   55508.78 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.857E-12 |  1.740E-13 |   55508.91 |   55508.91 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.430E-13 |   55508.91 |   55508.91 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.720E-13 |   55508.98 |   55508.98 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.400E-13 |   55508.98 |   55508.98 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.810E-13 |   55509.04 |   55509.04 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  1.740E-13 |   55509.04 |   55509.04 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.857E-12 |  1.595E-13 |   55509.64 |   55509.64 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  2.165E-13 |   55509.64 |   55509.64 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  8.220E-12 |  1.745E-13 |   55509.11 |   55509.11 |   |
