117.74883 | -51.57907 |  8.430E+08 |  1.000E+00 |  1.395E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  2.418E+17 |  1.000E+00 |  3.163E-14 |  9.990E-15 |   57200.60 |   57200.60 |   |
117.74883 | -51.57907 |  7.253E+17 |  1.000E+00 |  3.115E-14 |  7.690E-15 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  3.627E+17 |  1.000E+00 |  3.294E-14 |  1.040E-14 |   57200.60 |   57200.60 |   |
117.74883 | -51.57907 |  7.253E+17 |  1.000E+00 |  3.700E-14 |  7.910E-15 |   57200.60 |   57200.60 |   |
117.74883 | -51.57907 |  1.088E+18 |  1.000E+00 |  5.288E-14 |  1.710E-14 |   57200.60 |   57200.60 |   |
117.74883 | -51.57907 |  1.209E+17 |  1.000E+00 |  9.737E-15 |  7.696E-15 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  3.627E+17 |  1.000E+00 |  3.163E-14 |  1.086E-14 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.088E+18 |  1.000E+00 |  4.118E-14 |  1.801E-14 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  2.000E+08 |  1.000E+00 |  3.228E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.500E+08 |  1.000E+00 |  2.604E-16 |  2.625E-17 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  5.000E+09 |  1.000E+00 |  7.200E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  8.000E+09 |  1.000E+00 |  1.112E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  2.000E+10 |  1.000E+00 |  2.500E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  8.600E+09 |  1.000E+00 |  1.006E-14 |  9.470E-16 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  8.400E+09 |  1.000E+00 |  9.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.389E+14 |  1.000E+00 |  8.891E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.804E+14 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.74883 | -51.57907 |  2.427E+14 |  1.000E+00 |  6.910E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.350E-14 |   55327.36 |   55327.36 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.335E-14 |   55327.36 |   55327.36 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55327.36 |   55327.36 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55327.36 |   55327.36 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.870E-14 |   55327.23 |   55327.23 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.445E-14 |   55327.23 |   55327.23 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55327.23 |   55327.23 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55327.23 |   55327.23 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.495E-14 |   55327.62 |   55327.62 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.100E-14 |   55327.62 |   55327.62 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.233E-13 |   55327.62 |   55327.62 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55327.62 |   55327.62 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.550E-14 |   55327.69 |   55327.69 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.145E-14 |   55327.69 |   55327.69 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  9.590E-14 |   55327.69 |   55327.69 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55327.69 |   55327.69 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55327.76 |   55327.76 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.215E-14 |   55327.76 |   55327.76 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  9.885E-14 |   55327.76 |   55327.76 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55327.76 |   55327.76 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.630E-14 |   55327.82 |   55327.82 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.385E-14 |   55327.82 |   55327.82 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55327.82 |   55327.82 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55327.82 |   55327.82 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.395E-14 |   55327.89 |   55327.89 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.150E-14 |   55327.89 |   55327.89 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55327.89 |   55327.89 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55327.89 |   55327.89 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.630E-14 |   55327.96 |   55327.96 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.140E-14 |   55327.96 |   55327.96 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.670E-14 |   55327.96 |   55327.96 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55327.96 |   55327.96 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.620E-14 |   55328.02 |   55328.02 |   |
