 15.49050 |  16.66139 |  1.400E+09 |  1.000E+00 |  3.581E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  3.000E+09 |  1.000E+00 |  5.208E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  1.500E+08 |  1.000E+00 |  3.142E-16 |  3.205E-17 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  8.400E+09 |  1.000E+00 |  1.780E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.850E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  1.400E+09 |  1.000E+00 |  2.646E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  3.650E+08 |  1.000E+00 |  1.037E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  2.850E+11 |  1.000E+00 |  2.508E-13 |  2.565E-14 |   57030.00 |   57030.00 |   |
 15.49050 |  16.66139 |  9.506E+10 |  1.000E+00 |  1.188E-13 |  9.500E-15 |   57030.00 |   57030.00 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  6.120E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55567.20 |   55567.20 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.410E-14 |   55567.20 |   55567.20 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.085E-14 |   55567.07 |   55567.07 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.820E-14 |   55567.07 |   55567.07 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.910E-14 |   55567.07 |   55567.07 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.015E-14 |   55567.07 |   55567.07 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.130E-14 |   55566.94 |   55566.94 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.315E-14 |   55566.94 |   55566.94 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.905E-14 |   55566.87 |   55566.87 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.010E-14 |   55566.87 |   55566.87 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.210E-14 |   55566.87 |   55566.87 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.725E-14 |   55566.87 |   55566.87 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.325E-14 |   55566.80 |   55566.80 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.270E-14 |   55566.80 |   55566.80 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.260E-14 |   55204.51 |   55204.51 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.750E-14 |   55204.51 |   55204.51 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.201E-13 |   55204.51 |   55204.51 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.950E-14 |   55566.74 |   55566.74 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.020E-14 |   55566.74 |   55566.74 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.870E-14 |   55204.64 |   55204.64 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.900E-14 |   55204.64 |   55204.64 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.234E-13 |   55204.64 |   55204.64 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55204.78 |   55204.78 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.130E-14 |   55204.78 |   55204.78 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.280E-13 |   55204.78 |   55204.78 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55204.78 |   55204.78 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.010E-14 |   55204.91 |   55204.91 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.920E-14 |   55204.91 |   55204.91 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.340E-13 |   55204.91 |   55204.91 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55204.98 |   55204.98 |   |
