190.08838 | -71.81603 |  2.418E+17 |  1.000E+00 |  2.557E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  7.253E+17 |  1.000E+00 |  2.848E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.418E+17 |  1.000E+00 |  4.550E-12 |  2.080E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  1.209E+17 |  1.000E+00 |  4.297E-12 |  2.300E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  3.627E+17 |  1.000E+00 |  4.804E-12 |  1.855E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  7.253E+17 |  1.000E+00 |  4.199E-12 |  1.120E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  1.088E+18 |  1.000E+00 |  4.293E-12 |  2.170E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  7.253E+17 |  1.000E+00 |  4.108E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.209E+17 |  1.000E+00 |  2.432E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  3.627E+17 |  1.000E+00 |  4.538E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.088E+18 |  1.000E+00 |  4.747E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.389E+14 |  1.000E+00 |  1.820E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.804E+14 |  1.000E+00 |  2.039E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.427E+14 |  1.000E+00 |  1.812E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  3.087E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.500E-14 |   55241.21 |   55241.21 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.700E-14 |   55241.21 |   55241.21 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.940E-14 |   55241.21 |   55241.21 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55241.21 |   55241.21 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.900E-14 |   55420.23 |   55420.23 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55420.23 |   55420.23 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.850E-14 |   55241.34 |   55241.34 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.205E-14 |   55241.34 |   55241.34 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.124E-13 |   55241.34 |   55241.34 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55241.34 |   55241.34 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.050E-14 |   55241.41 |   55241.41 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.200E-14 |   55241.41 |   55241.41 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.775E-14 |   55241.41 |   55241.41 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55241.41 |   55241.41 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.800E-14 |   55241.48 |   55241.48 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55241.48 |   55241.48 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.009E-13 |   55241.48 |   55241.48 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.000E-14 |   55241.61 |   55241.61 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.025E-14 |   55241.61 |   55241.61 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.550E-14 |   55241.74 |   55241.74 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.425E-14 |   55241.74 |   55241.74 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.710E-14 |   55241.74 |   55241.74 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.968E-13 |   55241.74 |   55241.74 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55418.58 |   55418.58 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.970E-14 |   55418.58 |   55418.58 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  5.000E-14 |   55418.71 |   55418.71 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55418.71 |   55418.71 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55418.85 |   55418.85 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.630E-14 |   55418.85 |   55418.85 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.150E-14 |   55418.98 |   55418.98 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.070E-14 |   55418.98 |   55418.98 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.950E-14 |   55419.04 |   55419.04 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.580E-14 |   55419.04 |   55419.04 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55419.24 |   55419.24 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.745E-14 |   55419.24 |   55419.24 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55419.31 |   55419.31 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.615E-14 |   55419.31 |   55419.31 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55419.38 |   55419.38 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55419.38 |   55419.38 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.450E-14 |   55419.51 |   55419.51 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.130E-14 |   55419.51 |   55419.51 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.350E-14 |   55419.57 |   55419.57 |   |
