 33.54918 | -35.62862 |  1.400E+09 |  1.000E+00 |  2.618E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  2.418E+17 |  1.000E+00 |  2.050E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  2.418E+17 |  1.000E+00 |  5.829E-13 |  1.313E-13 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  1.209E+17 |  1.000E+00 |  4.923E-13 |  1.134E-13 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  3.627E+17 |  1.000E+00 |  6.735E-13 |  1.492E-13 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  7.253E+17 |  1.000E+00 |  6.551E-13 |  9.620E-14 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  1.088E+18 |  1.000E+00 |  4.126E-13 |  1.612E-13 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  3.000E+09 |  1.000E+00 |  1.337E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  9.383E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.675E-14 |   55561.84 |   55561.84 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.335E-14 |   55561.84 |   55561.84 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.975E-14 |   55561.77 |   55561.77 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.495E-14 |   55561.77 |   55561.77 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55561.70 |   55561.70 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.260E-14 |   55561.70 |   55561.70 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.735E-14 |   55561.64 |   55561.64 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.660E-14 |   55561.64 |   55561.64 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.685E-14 |   55561.57 |   55561.57 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.290E-14 |   55561.57 |   55561.57 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.950E-14 |   55561.50 |   55561.50 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.210E-14 |   55561.50 |   55561.50 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55561.44 |   55561.44 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.260E-14 |   55561.44 |   55561.44 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.635E-14 |   55561.37 |   55561.37 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.230E-14 |   55561.37 |   55561.37 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55561.30 |   55561.30 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55561.30 |   55561.30 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55561.90 |   55561.90 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.445E-14 |   55561.90 |   55561.90 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55562.16 |   55562.16 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.420E-14 |   55562.16 |   55562.16 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55562.03 |   55562.03 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.375E-14 |   55562.03 |   55562.03 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.960E-14 |   55561.17 |   55561.17 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.805E-14 |   55561.17 |   55561.17 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55561.04 |   55561.04 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.875E-14 |   55561.04 |   55561.04 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.625E-14 |   55384.57 |   55384.57 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.295E-14 |   55384.57 |   55384.57 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.720E-14 |   55384.70 |   55384.70 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.700E-14 |   55384.70 |   55384.70 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.915E-14 |   55384.83 |   55384.83 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.220E-14 |   55384.83 |   55384.83 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55384.96 |   55384.96 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.185E-14 |   55384.96 |   55384.96 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.070E-14 |   55385.03 |   55385.03 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.075E-14 |   55385.03 |   55385.03 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55560.91 |   55560.91 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55560.91 |   55560.91 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.110E-14 |   55560.91 |   55560.91 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.475E-14 |   55560.91 |   55560.91 |   |
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.765E-14 |   55385.96 |   55385.96 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.975E-14 |   55385.96 |   55385.96 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55385.96 |   55385.96 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55385.96 |   55385.96 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55385.82 |   55385.82 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.475E-14 |   55385.82 |   55385.82 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.810E-14 |   55385.69 |   55385.69 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.275E-14 |   55385.69 |   55385.69 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55385.56 |   55385.56 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.375E-14 |   55385.56 |   55385.56 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.985E-14 |   55385.49 |   55385.49 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.245E-14 |   55385.49 |   55385.49 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.960E-14 |   55385.36 |   55385.36 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.775E-14 |   55385.36 |   55385.36 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.725E-14 |   55385.30 |   55385.30 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.330E-14 |   55385.30 |   55385.30 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.275E-14 |   55385.23 |   55385.23 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.495E-14 |   55385.23 |   55385.23 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55385.10 |   55385.10 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.575E-14 |   55385.10 |   55385.10 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55385.10 |   55385.10 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55385.10 |   55385.10 | UL|
 33.54918 | -35.62862 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.870E-14 |   55385.03 |   55385.03 |   |
 33.54918 | -35.62862 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.235E-14 |   55385.03 |   55385.03 |   |
 33.54918 | -35.62862 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.54918 | -35.62862 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.54918 | -35.62862 |  4.455E+14 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  1.948E+15 |  1.000E+00 |  3.231E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  1.295E+15 |  1.000E+00 |  3.637E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  8.563E+14 |  1.000E+00 |  3.017E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 33.54918 | -35.62862 |  2.418E+17 |  1.000E+00 |  5.829E-13 |  1.313E-13 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  3.627E+17 |  1.000E+00 |  6.735E-13 |  1.492E-13 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  7.253E+17 |  1.000E+00 |  6.551E-13 |  9.620E-14 |   55316.40 |   55316.40 |   |
 33.54918 | -35.62862 |  1.088E+18 |  1.000E+00 |  4.126E-13 |  1.612E-13 |   55316.40 |   55316.40 |   |
