327.55575 | -68.04733 |  8.430E+08 |  1.000E+00 |  1.087E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  2.000E+08 |  1.000E+00 |  2.834E-16 |  3.180E-17 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  5.000E+09 |  1.000E+00 |  1.315E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  8.000E+09 |  1.000E+00 |  2.632E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  2.000E+10 |  1.000E+00 |  6.400E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  8.600E+09 |  1.000E+00 |  1.419E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  8.400E+09 |  1.000E+00 |  2.244E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  2.850E+11 |  1.000E+00 |  7.124E-14 |  5.700E-15 |   56929.00 |   56929.00 |   |
327.55575 | -68.04733 |  9.504E+10 |  1.000E+00 |  7.128E-14 |  7.600E-15 |   56929.00 |   56929.00 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  5.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.002E-14 |   55488.23 |   55488.23 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.995E-14 |   55488.23 |   55488.23 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.363E-14 |   55306.38 |   55306.38 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.445E-14 |   55306.38 |   55306.38 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  9.930E-14 |   55306.38 |   55306.38 |   |
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55306.38 |   55306.38 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.125E-14 |   55305.98 |   55305.98 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.985E-14 |   55305.98 |   55305.98 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.815E-14 |   55305.98 |   55305.98 |   |
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55305.98 |   55305.98 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.300E-14 |   55305.91 |   55305.91 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.850E-14 |   55305.91 |   55305.91 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55305.91 |   55305.91 | UL|
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55305.91 |   55305.91 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.055E-14 |   55305.72 |   55305.72 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.275E-14 |   55305.72 |   55305.72 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.016E-13 |   55305.72 |   55305.72 |   |
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.856E-13 |   55305.72 |   55305.72 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.225E-14 |   55487.63 |   55487.63 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.510E-14 |   55487.63 |   55487.63 |   |
