178.82608 |   9.44478 |  1.400E+09 |  1.000E+00 |  2.229E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  1.400E+09 |  1.000E+00 |  2.716E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  3.000E+09 |  1.000E+00 |  2.721E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  1.500E+08 |  1.000E+00 |  6.660E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.745E-14 |   55546.86 |   55546.86 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.675E-14 |   55546.86 |   55546.86 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55546.93 |   55546.93 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.725E-14 |   55546.93 |   55546.93 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.800E-14 |   55547.00 |   55547.00 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.576E-14 |   55547.00 |   55547.00 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.725E-14 |   55547.06 |   55547.06 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.650E-14 |   55547.06 |   55547.06 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.840E-14 |   55546.73 |   55546.73 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55546.73 |   55546.73 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.940E-14 |   55546.60 |   55546.60 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.510E-14 |   55546.60 |   55546.60 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.270E-14 |   55546.60 |   55546.60 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.770E-14 |   55546.60 |   55546.60 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.770E-14 |   55358.33 |   55358.33 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.505E-14 |   55358.33 |   55358.33 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55358.33 |   55358.33 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55358.33 |   55358.33 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.615E-14 |   55358.20 |   55358.20 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.700E-14 |   55358.20 |   55358.20 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55358.20 |   55358.20 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.605E-14 |   55358.07 |   55358.07 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.084E-14 |   55358.07 |   55358.07 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  5.196E-13 |   55358.07 |   55358.07 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.730E-14 |   55357.94 |   55357.94 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.700E-14 |   55357.94 |   55357.94 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55357.94 |   55357.94 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.490E-14 |   55357.87 |   55357.87 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.900E-14 |   55357.87 |   55357.87 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55357.87 |   55357.87 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55357.87 |   55357.87 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.720E-14 |   55357.80 |   55357.80 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.280E-14 |   55357.80 |   55357.80 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55357.80 |   55357.80 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55357.80 |   55357.80 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.710E-14 |   55547.59 |   55547.59 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.735E-14 |   55547.59 |   55547.59 |   |
