205.32733 |  74.58186 |  1.400E+09 |  1.000E+00 |  1.245E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  3.000E+09 |  1.000E+00 |  2.354E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  1.500E+08 |  1.000E+00 |  1.375E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  8.400E+09 |  1.000E+00 |  5.410E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  4.850E+09 |  1.000E+00 |  6.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  1.400E+09 |  1.000E+00 |  2.128E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  2.170E+11 |  1.000E+00 |  2.481E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  7.000E+10 |  1.000E+00 |  8.274E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.32733 |  74.58186 |  1.000E+11 |  1.000E+00 |  9.360E-14 |  2.477E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  1.430E+11 |  1.000E+00 |  1.703E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  2.170E+11 |  1.000E+00 |  3.047E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  3.530E+11 |  1.000E+00 |  4.914E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.32733 |  74.58186 |  5.450E+11 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.32733 |  74.58186 |  8.570E+11 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
