 12.37471 | -24.31242 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  3.000E+09 |  1.000E+00 |  3.004E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  1.239E-13 |  3.314E-14 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.515E-14 |   55549.34 |   55549.34 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.780E-14 |   55549.34 |   55549.34 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  4.630E-14 |   55549.47 |   55549.47 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.480E-14 |   55549.47 |   55549.47 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.605E-14 |   55549.27 |   55549.27 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.405E-14 |   55549.27 |   55549.27 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.765E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.905E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.495E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.695E-14 |   55549.07 |   55549.07 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.090E-14 |   55549.07 |   55549.07 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.815E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.430E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.550E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.440E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.625E-14 |   55548.94 |   55548.94 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   55548.94 |   55548.94 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55548.88 |   55548.88 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.875E-14 |   55548.88 |   55548.88 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.270E-14 |   55548.74 |   55548.74 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.825E-14 |   55548.74 |   55548.74 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.640E-14 |   55548.61 |   55548.61 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.500E-14 |   55548.61 |   55548.61 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.655E-14 |   55369.95 |   55369.95 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.320E-14 |   55369.95 |   55369.95 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.083E-13 |   55369.95 |   55369.95 |   |
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55369.95 |   55369.95 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.440E-14 |   55369.81 |   55369.81 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.428E-14 |   55369.81 |   55369.81 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55369.81 |   55369.81 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.565E-14 |   55369.68 |   55369.68 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.535E-14 |   55369.68 |   55369.68 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.520E-14 |   55369.55 |   55369.55 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  4.305E-14 |   55369.55 |   55369.55 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.108E-13 |   55369.55 |   55369.55 |   |
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
