  7.16600 |   0.59481 |  1.400E+09 |  1.000E+00 |  2.915E-16 |  1.350E-18 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  1.400E+09 |  1.000E+00 |  1.240E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.105E-14 |   55375.04 |   55375.04 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.790E-14 |   55375.04 |   55375.04 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.270E-14 |   55374.64 |   55374.64 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55374.64 |   55374.64 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.188E-13 |   55374.64 |   55374.64 |   |
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.275E-14 |   55375.17 |   55375.17 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.390E-14 |   55375.17 |   55375.17 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.180E-14 |   55375.23 |   55375.23 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.305E-14 |   55375.23 |   55375.23 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.243E-13 |   55375.23 |   55375.23 |   |
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.015E-14 |   55375.37 |   55375.37 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.860E-14 |   55375.37 |   55375.37 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55375.37 |   55375.37 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55375.37 |   55375.37 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.430E-14 |   55375.50 |   55375.50 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.725E-14 |   55375.50 |   55375.50 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55374.50 |   55374.50 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.010E-14 |   55374.50 |   55374.50 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.450E-14 |   55374.64 |   55374.64 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.385E-14 |   55374.64 |   55374.64 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55374.97 |   55374.97 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  4.265E-14 |   55374.97 |   55374.97 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55374.97 |   55374.97 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55374.97 |   55374.97 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55374.90 |   55374.90 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.415E-14 |   55374.90 |   55374.90 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.225E-14 |   55374.77 |   55374.77 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.810E-14 |   55374.77 |   55374.77 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55375.10 |   55375.10 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.960E-14 |   55375.10 |   55375.10 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.460E-14 |   55554.77 |   55554.77 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.580E-14 |   55554.77 |   55554.77 |   |
