232.76571 | -86.20747 |  8.430E+08 |  1.000E+00 |  1.056E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  5.000E+09 |  1.000E+00 |  1.800E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  8.000E+09 |  1.000E+00 |  1.896E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  2.000E+10 |  1.000E+00 |  2.420E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  8.600E+09 |  1.000E+00 |  3.440E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  4.800E+09 |  1.000E+00 |  1.704E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  1.389E+14 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.76571 | -86.20747 |  1.804E+14 |  1.000E+00 |  9.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.76571 | -86.20747 |  2.427E+14 |  1.000E+00 |  9.878E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.870E-14 |   55454.89 |   55454.89 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.645E-14 |   55454.89 |   55454.89 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.460E-14 |   55271.05 |   55271.05 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.065E-14 |   55271.05 |   55271.05 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.002E-13 |   55271.05 |   55271.05 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.520E-13 |   55271.05 |   55271.05 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.320E-14 |   55271.18 |   55271.18 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.040E-14 |   55271.18 |   55271.18 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.945E-14 |   55271.18 |   55271.18 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55271.18 |   55271.18 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55271.18 |   55271.18 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.540E-14 |   55271.18 |   55271.18 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.022E-13 |   55271.18 |   55271.18 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.955E-13 |   55271.18 |   55271.18 |   |
