244.94408 |  19.57114 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  3.000E+09 |  1.000E+00 |  8.766E-17 |  6.710E-18 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  9.461E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  3.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.325E-14 |   55423.23 |   55423.23 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.112E-14 |   55423.23 |   55423.23 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.390E-14 |   55423.30 |   55423.30 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.030E-14 |   55423.30 |   55423.30 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55423.36 |   55423.36 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.440E-14 |   55423.36 |   55423.36 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.460E-14 |   55244.17 |   55244.17 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.130E-14 |   55244.17 |   55244.17 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55244.17 |   55244.17 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55244.17 |   55244.17 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.390E-14 |   55244.30 |   55244.30 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.240E-14 |   55244.30 |   55244.30 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.180E-14 |   55244.44 |   55244.44 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.403E-14 |   55244.44 |   55244.44 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55244.44 |   55244.44 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55244.44 |   55244.44 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.370E-14 |   55244.50 |   55244.50 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.145E-14 |   55244.50 |   55244.50 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55244.50 |   55244.50 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55244.50 |   55244.50 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.580E-14 |   55423.43 |   55423.43 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.070E-14 |   55423.43 |   55423.43 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.320E-14 |   55423.50 |   55423.50 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.715E-14 |   55423.50 |   55423.50 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.470E-14 |   55423.56 |   55423.56 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.915E-14 |   55423.56 |   55423.56 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.415E-14 |   55423.69 |   55423.69 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.555E-14 |   55423.69 |   55423.69 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.390E-14 |   55423.82 |   55423.82 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.951E-14 |   55423.82 |   55423.82 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.430E-14 |   55423.96 |   55423.96 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.267E-14 |   55423.96 |   55423.96 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.595E-14 |   55425.48 |   55425.48 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.035E-14 |   55425.48 |   55425.48 |   |
