167.69308 |  44.05719 |  1.400E+09 |  1.000E+00 |  4.069E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  2.418E+17 |  1.000E+00 |  7.394E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  2.418E+17 |  1.000E+00 |  4.319E-14 |  2.421E-14 |   58752.90 |   58752.90 |   |
167.69308 |  44.05719 |  7.253E+16 |  1.000E+00 |  4.100E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.813E+17 |  1.000E+00 |  3.824E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  3.627E+17 |  1.000E+00 |  4.377E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  7.253E+17 |  1.000E+00 |  9.154E-14 |  6.770E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.692E+18 |  1.000E+00 |  1.294E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.209E+17 |  1.000E+00 |  2.409E-14 |  1.741E-14 |   58752.90 |   58752.90 |   |
167.69308 |  44.05719 |  3.627E+17 |  1.000E+00 |  6.230E-14 |  3.100E-14 |   58752.90 |   58752.90 |   |
167.69308 |  44.05719 |  7.253E+17 |  1.000E+00 |  5.319E-14 |  1.842E-14 |   58752.90 |   58752.90 |   |
167.69308 |  44.05719 |  1.088E+18 |  1.000E+00 |  3.146E-13 |  0.000E+00 |   58752.90 |   58752.90 | UL|
167.69308 |  44.05719 |  1.400E+09 |  1.000E+00 |  4.095E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.500E+08 |  1.000E+00 |  5.561E-16 |  5.595E-17 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  8.400E+09 |  1.000E+00 |  2.238E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  4.800E+09 |  1.000E+00 |  1.531E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  4.800E+09 |  1.000E+00 |  1.426E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  4.850E+09 |  1.000E+00 |  1.436E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.400E+09 |  1.000E+00 |  5.222E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  3.650E+08 |  1.000E+00 |  1.449E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  5.100E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  2.083E-14 |   55528.74 |   55528.74 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55528.74 |   55528.74 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.348E-14 |   55521.79 |   55521.79 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.991E-14 |   55521.79 |   55521.79 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.153E-14 |   55521.66 |   55521.66 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.445E-14 |   55521.66 |   55521.66 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.213E-14 |   55521.53 |   55521.53 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.180E-14 |   55521.53 |   55521.53 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.153E-14 |   55521.33 |   55521.33 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.753E-14 |   55521.33 |   55521.33 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.162E-14 |   55521.27 |   55521.27 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.201E-14 |   55521.27 |   55521.27 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.375E-14 |   55331.22 |   55331.22 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.330E-14 |   55331.22 |   55331.22 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.226E-13 |   55331.22 |   55331.22 |   |
