 35.02654 | -39.30975 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 35.02654 | -39.30975 |  3.000E+09 |  1.000E+00 |  4.043E-17 |  7.620E-18 |   55000.00 |   55000.00 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  8.278E-14 |  3.322E-14 |   55000.00 |   55000.00 |   |
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.077E-14 |   55560.64 |   55560.64 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.379E-14 |   55560.64 |   55560.64 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.210E-14 |   55560.71 |   55560.71 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.340E-14 |   55560.71 |   55560.71 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.180E-14 |   55560.78 |   55560.78 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.230E-14 |   55560.78 |   55560.78 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.560E-14 |   55560.84 |   55560.84 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.272E-14 |   55560.84 |   55560.84 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.175E-14 |   55560.97 |   55560.97 |   |
