186.86117 | -44.61064 |  8.430E+08 |  1.000E+00 |  2.704E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.000E+08 |  1.000E+00 |  1.086E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.500E+08 |  1.000E+00 |  8.294E-16 |  8.325E-17 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  5.000E+09 |  1.000E+00 |  1.850E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  8.000E+09 |  1.000E+00 |  4.664E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.000E+10 |  1.000E+00 |  1.088E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  4.800E+09 |  1.000E+00 |  1.502E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  8.600E+09 |  1.000E+00 |  3.027E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  8.400E+09 |  1.000E+00 |  2.832E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  4.800E+09 |  1.000E+00 |  1.627E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  2.070E-14 |   56652.00 |   56652.00 |   |
186.86117 | -44.61064 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56652.00 |   56652.00 |   |
186.86117 | -44.61064 |  1.035E+11 |  1.000E+00 |  2.380E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
186.86117 | -44.61064 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
186.86117 | -44.61064 |  9.506E+10 |  1.000E+00 |  2.101E-13 |  1.900E-14 |   56945.00 |   56945.00 |   |
186.86117 | -44.61064 |  3.435E+11 |  1.000E+00 |  1.717E-13 |  3.435E-14 |   57678.00 |   57678.00 |   |
186.86117 | -44.61064 |  1.035E+11 |  1.000E+00 |  1.449E-13 |  1.035E-14 |   57678.00 |   57678.00 |   |
186.86117 | -44.61064 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  9.150E-15 |   57678.00 |   57678.00 |   |
186.86117 | -44.61064 |  1.000E+11 |  1.000E+00 |  4.398E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.430E+11 |  1.000E+00 |  5.180E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.170E+11 |  1.000E+00 |  6.724E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  7.000E+10 |  1.000E+00 |  5.594E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  3.000E+10 |  1.000E+00 |  1.975E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  4.400E+10 |  1.000E+00 |  2.641E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  7.000E+10 |  1.000E+00 |  4.437E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.000E+11 |  1.000E+00 |  4.669E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.430E+11 |  1.000E+00 |  5.595E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.170E+11 |  1.000E+00 |  7.290E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
