114.53075 |  17.70528 |  1.400E+09 |  1.000E+00 |  3.161E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  1.204E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  8.383E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.612E-13 |  1.430E-14 |   53839.40 |   53839.40 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  3.639E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  5.486E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  6.117E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  7.753E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  2.406E-13 |  1.340E-14 |   53839.40 |   53839.40 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.819E-13 |  1.520E-14 |   53839.40 |   53839.40 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  3.591E-13 |  1.160E-14 |   53839.40 |   53839.40 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  4.151E-13 |  2.520E-14 |   53839.40 |   53839.40 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  2.922E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  3.099E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  4.294E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.400E+09 |  1.000E+00 |  1.633E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.500E+08 |  1.000E+00 |  2.659E-15 |  2.660E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.400E+09 |  1.000E+00 |  3.140E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.800E+09 |  1.000E+00 |  8.698E-14 |  7.725E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.800E+09 |  1.000E+00 |  1.040E-13 |  1.414E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.140E+10 |  1.000E+00 |  6.029E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.695E+09 |  1.000E+00 |  4.501E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.695E+09 |  1.000E+00 |  4.501E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  5.000E+09 |  1.000E+00 |  9.950E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.500E+08 |  1.000E+00 |  1.643E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  9.000E+10 |  1.000E+00 |  1.620E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.695E+09 |  1.000E+00 |  6.252E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.080E+08 |  1.000E+00 |  9.466E-15 |  8.555E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  9.000E+10 |  1.000E+00 |  1.449E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.695E+09 |  1.000E+00 |  5.201E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.400E+09 |  1.000E+00 |  2.702E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  6.600E+09 |  1.000E+00 |  1.274E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.875E+09 |  1.000E+00 |  1.221E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.500E+10 |  1.000E+00 |  2.805E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.500E+08 |  1.000E+00 |  1.500E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.140E+10 |  1.000E+00 |  5.087E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.680E+08 |  1.000E+00 |  9.781E-15 |  1.261E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.506E+10 |  1.000E+00 |  2.636E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.885E+09 |  1.000E+00 |  9.184E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.695E+09 |  1.000E+00 |  5.660E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.085E+09 |  1.000E+00 |  2.425E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  5.009E+09 |  1.000E+00 |  1.057E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  9.600E+08 |  1.000E+00 |  2.275E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.140E+10 |  1.000E+00 |  5.338E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.070E+10 |  1.000E+00 |  1.818E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.650E+09 |  1.000E+00 |  5.353E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.400E+09 |  1.000E+00 |  2.968E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  6.350E+08 |  1.000E+00 |  1.346E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.650E+08 |  1.000E+00 |  1.241E-14 |  5.800E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  9.000E+10 |  1.000E+00 |  1.071E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.695E+09 |  1.000E+00 |  4.932E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.670E+09 |  1.000E+00 |  2.204E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.585E+09 |  1.000E+00 |  8.987E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  9.000E+10 |  1.000E+00 |  1.764E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  5.000E+09 |  1.000E+00 |  7.250E-14 |  9.000E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.085E+09 |  1.000E+00 |  1.172E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.180E+08 |  1.000E+00 |  7.600E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.050E+10 |  1.000E+00 |  1.659E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.670E+09 |  1.000E+00 |  6.346E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.484E+09 |  1.000E+00 |  2.731E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.875E+09 |  1.000E+00 |  1.890E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  9.000E+10 |  1.000E+00 |  1.197E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.219E+10 |  1.000E+00 |  4.770E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.410E+09 |  1.000E+00 |  3.032E-14 |  1.265E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  9.680E+08 |  1.000E+00 |  1.849E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.050E+10 |  1.000E+00 |  2.268E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  6.600E+09 |  1.000E+00 |  1.010E-13 |  6.610E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.379E+09 |  1.000E+00 |  2.551E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.400E+09 |  1.000E+00 |  3.570E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.200E+10 |  1.000E+00 |  6.182E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.200E+10 |  1.000E+00 |  3.938E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.085E+09 |  1.000E+00 |  1.447E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.300E+08 |  1.000E+00 |  9.890E-15 |  4.715E-16 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.870E+09 |  1.000E+00 |  1.517E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.850E+09 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.400E+09 |  1.000E+00 |  2.622E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.650E+08 |  1.000E+00 |  8.515E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  1.033E-13 |   56655.00 |   56655.00 |   |
114.53075 |  17.70528 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  8.225E-14 |   56655.00 |   56655.00 |   |
114.53075 |  17.70528 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  1.137E-13 |   56655.00 |   56655.00 |   |
114.53075 |  17.70528 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  9.140E-14 |   56655.00 |   56655.00 |   |
114.53075 |  17.70528 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   56657.00 |   56657.00 |   |
114.53075 |  17.70528 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   56657.00 |   56657.00 |   |
114.53075 |  17.70528 |  1.035E+11 |  1.000E+00 |  6.520E-13 |  6.185E-14 |   57373.00 |   57373.00 |   |
114.53075 |  17.70528 |  9.150E+10 |  1.000E+00 |  6.131E-13 |  5.815E-14 |   57373.00 |   57373.00 |   |
114.53075 |  17.70528 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.412E-13 |   57373.00 |   57373.00 |   |
114.53075 |  17.70528 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  1.488E-13 |   57379.00 |   57379.00 |   |
114.53075 |  17.70528 |  1.035E+11 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57379.00 |   57379.00 |   |
114.53075 |  17.70528 |  9.150E+10 |  1.000E+00 |  5.947E-13 |  5.655E-14 |   57379.00 |   57379.00 |   |
114.53075 |  17.70528 |  2.330E+11 |  1.000E+00 |  1.142E-12 |  1.653E-13 |   57379.00 |   57379.00 |   |
114.53075 |  17.70528 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  5.795E-14 |   57381.00 |   57381.00 |   |
114.53075 |  17.70528 |  9.150E+10 |  1.000E+00 |  5.765E-13 |  5.475E-14 |   57381.00 |   57381.00 |   |
114.53075 |  17.70528 |  1.000E+11 |  1.000E+00 |  3.882E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.430E+11 |  1.000E+00 |  5.166E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.170E+11 |  1.000E+00 |  7.614E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.530E+11 |  1.000E+00 |  1.756E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.000E+10 |  1.000E+00 |  3.761E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.000E+10 |  1.000E+00 |  2.491E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.400E+10 |  1.000E+00 |  4.050E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.000E+10 |  1.000E+00 |  4.211E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.000E+11 |  1.000E+00 |  4.587E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.430E+11 |  1.000E+00 |  6.097E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.170E+11 |  1.000E+00 |  7.185E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
