281.12858 |  54.69575 |  1.400E+09 |  1.000E+00 |  6.692E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  1.500E+08 |  1.000E+00 |  1.647E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  4.850E+09 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  1.400E+09 |  1.000E+00 |  3.444E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  1.389E+14 |  1.000E+00 |  1.403E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  1.804E+14 |  1.000E+00 |  1.424E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  2.427E+14 |  1.000E+00 |  1.488E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  4.246E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.415E-14 |   55488.71 |   55488.71 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.035E-14 |   55488.71 |   55488.71 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55307.02 |   55307.02 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55307.02 |   55307.02 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.081E-13 |   55307.02 |   55307.02 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.536E-13 |   55307.02 |   55307.02 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55488.85 |   55488.85 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.015E-14 |   55488.85 |   55488.85 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.585E-14 |   55488.91 |   55488.91 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.875E-14 |   55488.91 |   55488.91 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.760E-14 |   55488.98 |   55488.98 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  3.700E-14 |   55488.98 |   55488.98 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.650E-14 |   55489.04 |   55489.04 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  3.725E-14 |   55489.04 |   55489.04 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.610E-14 |   55489.11 |   55489.11 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  3.805E-14 |   55489.11 |   55489.11 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.315E-14 |   55489.18 |   55489.18 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  3.805E-14 |   55489.18 |   55489.18 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.850E-14 |   55489.24 |   55489.24 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  3.925E-14 |   55489.24 |   55489.24 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.580E-14 |   55489.31 |   55489.31 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55489.31 |   55489.31 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.480E-14 |   55489.38 |   55489.38 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.840E-14 |   55489.38 |   55489.38 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.665E-14 |   55489.38 |   55489.38 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55489.38 |   55489.38 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.025E-14 |   55489.44 |   55489.44 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55489.44 |   55489.44 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.650E-14 |   55489.51 |   55489.51 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.155E-14 |   55489.51 |   55489.51 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55489.57 |   55489.57 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.840E-14 |   55489.57 |   55489.57 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55489.64 |   55489.64 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  3.645E-14 |   55489.64 |   55489.64 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.630E-14 |   55489.71 |   55489.71 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55489.71 |   55489.71 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.820E-14 |   55487.92 |   55487.92 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  3.955E-14 |   55487.92 |   55487.92 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55487.98 |   55487.98 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  3.820E-14 |   55487.98 |   55487.98 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.365E-14 |   55488.18 |   55488.18 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55488.18 |   55488.18 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55488.25 |   55488.25 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  3.935E-14 |   55488.25 |   55488.25 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.775E-14 |   55488.32 |   55488.32 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  3.695E-14 |   55488.32 |   55488.32 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.600E-14 |   55488.38 |   55488.38 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.000E-14 |   55488.38 |   55488.38 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.305E-14 |   55488.45 |   55488.45 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.655E-14 |   55488.45 |   55488.45 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55488.45 |   55488.45 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.280E-14 |   55488.45 |   55488.45 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.865E-14 |   55488.52 |   55488.52 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.920E-14 |   55488.52 |   55488.52 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.850E-14 |   55488.58 |   55488.58 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.850E-14 |   55488.58 |   55488.58 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.040E-14 |   55488.65 |   55488.65 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.135E-14 |   55488.65 |   55488.65 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55307.08 |   55307.08 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.015E-14 |   55307.08 |   55307.08 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.840E-14 |   55307.08 |   55307.08 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.005E-14 |   55307.15 |   55307.15 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.640E-14 |   55307.15 |   55307.15 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.008E-13 |   55307.15 |   55307.15 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55307.15 |   55307.15 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.140E-14 |   55307.15 |   55307.15 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55307.15 |   55307.15 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.675E-14 |   55307.15 |   55307.15 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55307.15 |   55307.15 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55307.21 |   55307.21 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.185E-14 |   55307.21 |   55307.21 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.116E-13 |   55307.21 |   55307.21 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.076E-13 |   55307.21 |   55307.21 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.820E-14 |   55305.43 |   55305.43 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.455E-14 |   55305.43 |   55305.43 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.580E-14 |   55305.43 |   55305.43 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55305.43 |   55305.43 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.635E-14 |   55305.50 |   55305.50 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.495E-14 |   55305.50 |   55305.50 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.030E-13 |   55305.50 |   55305.50 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55305.50 |   55305.50 | UL|
