307.76800 | -26.25861 |  1.400E+09 |  1.000E+00 |  3.686E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  2.418E+17 |  1.000E+00 |  5.939E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  3.000E+09 |  1.000E+00 |  2.806E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  1.500E+08 |  1.000E+00 |  8.834E-16 |  8.850E-17 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  5.000E+09 |  1.000E+00 |  7.650E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  8.000E+09 |  1.000E+00 |  1.384E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  2.000E+10 |  1.000E+00 |  2.780E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  8.400E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  8.400E+09 |  1.000E+00 |  6.132E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  4.800E+09 |  1.000E+00 |  1.459E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55491.61 |   55491.61 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.430E-14 |   55491.61 |   55491.61 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.285E-14 |   55491.48 |   55491.48 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.215E-14 |   55491.48 |   55491.48 |   |
