317.05100 | -24.87570 |  3.000E+09 |  1.000E+00 |  6.496E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  2.418E+17 |  1.000E+00 |  4.728E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  2.418E+17 |  1.000E+00 |  2.397E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  7.253E+17 |  1.000E+00 |  5.278E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.400E+09 |  1.000E+00 |  3.094E-15 |  9.200E-17 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  2.000E+08 |  1.000E+00 |  6.241E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.500E+08 |  1.000E+00 |  5.786E-16 |  5.945E-17 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  3.520E+08 |  1.000E+00 |  9.610E-16 |  1.655E-17 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  5.000E+09 |  1.000E+00 |  9.700E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  8.000E+09 |  1.000E+00 |  2.008E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  2.000E+10 |  1.000E+00 |  6.360E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  8.400E+09 |  1.000E+00 |  1.839E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  8.400E+09 |  1.000E+00 |  4.200E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.000E+11 |  1.000E+00 |  2.518E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  4.773E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   55499.81 |   55499.81 | UL|
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.790E-14 |   55499.81 |   55499.81 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55317.62 |   55317.62 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.150E-14 |   55317.62 |   55317.62 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.373E-13 |   55317.62 |   55317.62 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.149E-13 |   55317.62 |   55317.62 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.745E-14 |   55317.48 |   55317.48 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.045E-14 |   55317.48 |   55317.48 |   |
