176.34742 |  33.79561 |  1.400E+09 |  1.000E+00 |  1.051E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  3.000E+09 |  1.000E+00 |  1.593E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  7.474E-14 |  3.040E-14 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  2.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.370E-14 |   55344.98 |   55344.98 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.180E-14 |   55344.98 |   55344.98 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.355E-14 |   55345.04 |   55345.04 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.410E-14 |   55345.04 |   55345.04 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.365E-14 |   55345.11 |   55345.11 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.195E-14 |   55345.11 |   55345.11 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.485E-14 |   55345.17 |   55345.17 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.746E-14 |   55345.17 |   55345.17 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.575E-14 |   55345.24 |   55345.24 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.070E-14 |   55345.24 |   55345.24 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.570E-14 |   55345.30 |   55345.30 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.370E-14 |   55345.30 |   55345.30 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.330E-14 |   55345.37 |   55345.37 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.464E-14 |   55345.37 |   55345.37 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.445E-14 |   55345.50 |   55345.50 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.080E-14 |   55345.50 |   55345.50 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.183E-13 |   55345.50 |   55345.50 |   |
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55344.91 |   55344.91 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.005E-14 |   55344.91 |   55344.91 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.885E-14 |   55344.78 |   55344.78 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.305E-14 |   55344.78 |   55344.78 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.146E-13 |   55344.78 |   55344.78 |   |
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55344.64 |   55344.64 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.108E-14 |   55344.64 |   55344.64 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.560E-14 |   55344.64 |   55344.64 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.120E-14 |   55344.64 |   55344.64 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55344.51 |   55344.51 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.035E-14 |   55344.51 |   55344.51 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.620E-14 |   55344.51 |   55344.51 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.285E-14 |   55344.51 |   55344.51 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
