164.64067 |  59.53842 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  2.418E+17 |  1.000E+00 |  1.456E-13 |  5.161E-14 |   58342.00 |   58342.00 |   |
164.64067 |  59.53842 |  1.209E+17 |  1.000E+00 |  1.016E-13 |  4.028E-14 |   58342.00 |   58342.00 |   |
164.64067 |  59.53842 |  3.627E+17 |  1.000E+00 |  1.896E-13 |  6.300E-14 |   58342.00 |   58342.00 |   |
164.64067 |  59.53842 |  7.253E+17 |  1.000E+00 |  1.833E-13 |  4.050E-14 |   58342.00 |   58342.00 |   |
164.64067 |  59.53842 |  1.088E+18 |  1.000E+00 |  2.011E-13 |  8.910E-14 |   58342.00 |   58342.00 |   |
164.64067 |  59.53842 |  1.500E+08 |  1.000E+00 |  1.890E-17 |  3.450E-18 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.495E-14 |   55509.03 |   55509.03 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.972E-14 |   55509.03 |   55509.03 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.375E-14 |   55509.16 |   55509.16 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.335E-14 |   55509.16 |   55509.16 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.465E-14 |   55508.76 |   55508.76 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.976E-14 |   55508.76 |   55508.76 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.325E-14 |   55318.78 |   55318.78 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.669E-14 |   55318.78 |   55318.78 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.555E-14 |   55318.65 |   55318.65 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.090E-14 |   55318.65 |   55318.65 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
