250.94033 | -11.32369 |  1.400E+09 |  1.000E+00 |  2.366E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  1.500E+08 |  1.000E+00 |  7.575E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.090E-14 |   55256.22 |   55256.22 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.700E-14 |   55256.22 |   55256.22 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55256.22 |   55256.22 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55256.22 |   55256.22 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.935E-14 |   55256.29 |   55256.29 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.740E-14 |   55256.29 |   55256.29 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55256.29 |   55256.29 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55256.29 |   55256.29 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.510E-14 |   55438.37 |   55438.37 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.945E-14 |   55438.37 |   55438.37 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.070E-14 |   55256.42 |   55256.42 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.550E-14 |   55256.42 |   55256.42 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55256.42 |   55256.42 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55256.42 |   55256.42 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.025E-14 |   55256.55 |   55256.55 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.455E-14 |   55256.55 |   55256.55 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55256.55 |   55256.55 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55256.55 |   55256.55 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.135E-14 |   55256.68 |   55256.68 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.490E-14 |   55256.68 |   55256.68 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55256.68 |   55256.68 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55256.68 |   55256.68 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.425E-14 |   55437.38 |   55437.38 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.895E-14 |   55437.38 |   55437.38 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.400E-14 |   55437.38 |   55437.38 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.775E-14 |   55437.38 |   55437.38 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.220E-14 |   55437.51 |   55437.51 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.845E-14 |   55437.51 |   55437.51 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.160E-14 |   55437.64 |   55437.64 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.830E-14 |   55437.64 |   55437.64 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.365E-14 |   55437.71 |   55437.71 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.835E-14 |   55437.71 |   55437.71 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.280E-14 |   55437.78 |   55437.78 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.965E-14 |   55437.78 |   55437.78 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.385E-14 |   55437.84 |   55437.84 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.915E-14 |   55437.84 |   55437.84 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  5.090E-14 |   55437.91 |   55437.91 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.280E-14 |   55437.91 |   55437.91 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.745E-14 |   55438.11 |   55438.11 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.920E-14 |   55438.11 |   55438.11 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.370E-14 |   55438.24 |   55438.24 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.740E-14 |   55438.24 |   55438.24 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.935E-14 |   55256.09 |   55256.09 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.710E-14 |   55256.09 |   55256.09 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.095E-14 |   55256.09 |   55256.09 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.520E-14 |   55256.09 |   55256.09 |   |
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55256.15 |   55256.15 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.970E-14 |   55256.15 |   55256.15 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55256.15 |   55256.15 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55256.15 |   55256.15 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55255.95 |   55255.95 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.015E-14 |   55255.95 |   55255.95 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.005E-14 |   55255.82 |   55255.82 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  4.085E-14 |   55255.82 |   55255.82 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.242E-13 |   55255.82 |   55255.82 |   |
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55255.82 |   55255.82 | UL|
250.94033 | -11.32369 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.150E-14 |   55255.69 |   55255.69 |   |
250.94033 | -11.32369 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.805E-14 |   55255.69 |   55255.69 |   |
250.94033 | -11.32369 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55255.69 |   55255.69 | UL|
250.94033 | -11.32369 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55255.69 |   55255.69 | UL|
250.94033 | -11.32369 |  4.455E+14 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  6.233E+14 |  1.000E+00 |  7.141E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  4.859E+14 |  1.000E+00 |  1.151E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  3.987E+14 |  1.000E+00 |  2.061E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  3.462E+14 |  1.000E+00 |  2.262E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
250.94033 | -11.32369 |  3.116E+14 |  1.000E+00 |  2.854E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
