165.80542 |  30.24519 |  1.400E+09 |  1.000E+00 |  1.529E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  2.418E+17 |  1.000E+00 |  7.641E-13 |  3.618E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  2.418E+17 |  1.000E+00 |  7.647E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  7.253E+17 |  1.000E+00 |  8.528E-13 |  4.040E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.400E+09 |  1.000E+00 |  2.314E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.400E+09 |  1.000E+00 |  1.791E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  8.400E+09 |  1.000E+00 |  2.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.800E+09 |  1.000E+00 |  9.696E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  1.294E-15 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.850E+09 |  1.000E+00 |  1.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.400E+09 |  1.000E+00 |  3.542E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  2.850E+11 |  1.000E+00 |  2.365E-13 |  2.280E-14 |   57031.00 |   57031.00 |   |
165.80542 |  30.24519 |  9.506E+10 |  1.000E+00 |  2.148E-13 |  1.900E-14 |   57031.00 |   57031.00 |   |
165.80542 |  30.24519 |  2.375E+11 |  1.000E+00 |  8.316E-13 |  4.155E-14 |   57713.45 |   57713.45 |   |
165.80542 |  30.24519 |  2.330E+11 |  1.000E+00 |  7.013E-13 |  3.495E-14 |   57989.00 |   57989.00 |   |
165.80542 |  30.24519 |  1.035E+11 |  1.000E+00 |  5.030E-13 |  2.480E-14 |   57989.00 |   57989.00 |   |
165.80542 |  30.24519 |  9.150E+10 |  1.000E+00 |  4.740E-13 |  2.380E-14 |   57989.00 |   57989.00 |   |
165.80542 |  30.24519 |  1.000E+11 |  1.000E+00 |  3.659E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.430E+11 |  1.000E+00 |  3.386E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  3.000E+10 |  1.000E+00 |  1.148E-13 |  1.647E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.400E+10 |  1.000E+00 |  2.431E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  7.000E+10 |  1.000E+00 |  2.657E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.000E+11 |  1.000E+00 |  3.102E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.430E+11 |  1.000E+00 |  3.419E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  2.170E+11 |  1.000E+00 |  3.797E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  3.530E+11 |  1.000E+00 |  6.015E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.80542 |  30.24519 |  5.450E+11 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.80542 |  30.24519 |  8.570E+11 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.80542 |  30.24519 |  1.389E+14 |  1.000E+00 |  9.250E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.804E+14 |  1.000E+00 |  8.877E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  2.427E+14 |  1.000E+00 |  9.608E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55526.09 |   55526.09 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.100E-14 |   55526.09 |   55526.09 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55338.03 |   55338.03 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.650E-14 |   55338.03 |   55338.03 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.120E-13 |   55338.03 |   55338.03 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.981E-13 |   55338.03 |   55338.03 |   |
