 74.59808 | -86.73583 |  8.430E+08 |  1.000E+00 |  7.848E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  2.000E+08 |  1.000E+00 |  3.867E-16 |  4.290E-17 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  1.389E+14 |  1.000E+00 |  1.713E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  1.804E+14 |  1.000E+00 |  1.894E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  2.427E+14 |  1.000E+00 |  1.853E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  7.543E-14 |  2.256E-14 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.855E-14 |   55459.98 |   55459.98 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.720E-14 |   55459.98 |   55459.98 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  5.740E-14 |   55461.77 |   55461.77 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.835E-14 |   55461.77 |   55461.77 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  5.080E-14 |   55460.18 |   55460.18 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.770E-14 |   55460.18 |   55460.18 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.685E-14 |   55460.25 |   55460.25 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  5.300E-14 |   55460.25 |   55460.25 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.910E-14 |   55460.32 |   55460.32 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.365E-14 |   55460.32 |   55460.32 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  5.020E-14 |   55460.38 |   55460.38 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.830E-14 |   55460.38 |   55460.38 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.795E-14 |   55460.51 |   55460.51 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.725E-14 |   55460.51 |   55460.51 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  5.410E-14 |   55460.52 |   55460.52 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.805E-14 |   55460.52 |   55460.52 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  5.320E-14 |   55460.58 |   55460.58 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.805E-14 |   55460.58 |   55460.58 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.970E-14 |   55460.64 |   55460.64 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.010E-14 |   55460.64 |   55460.64 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  5.490E-14 |   55460.71 |   55460.71 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.150E-14 |   55460.71 |   55460.71 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.975E-14 |   55460.78 |   55460.78 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.070E-14 |   55460.78 |   55460.78 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.665E-14 |   55460.84 |   55460.84 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55460.84 |   55460.84 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.950E-14 |   55460.91 |   55460.91 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.750E-14 |   55460.91 |   55460.91 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.745E-14 |   55460.98 |   55460.98 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.985E-14 |   55460.98 |   55460.98 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  5.070E-14 |   55461.04 |   55461.04 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.815E-14 |   55461.04 |   55461.04 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.970E-14 |   55461.04 |   55461.04 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55461.04 |   55461.04 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  5.030E-14 |   55461.24 |   55461.24 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.670E-14 |   55461.24 |   55461.24 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.700E-14 |   55461.31 |   55461.31 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.800E-14 |   55461.31 |   55461.31 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.760E-14 |   55461.38 |   55461.38 |   |
