112.61845 |  -5.59630 |  1.400E+09 |  1.000E+00 |  2.335E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.418E+17 |  1.000E+00 |  7.222E-14 |  3.008E-14 |   56728.50 |   56728.50 |   |
112.61845 |  -5.59630 |  7.253E+17 |  1.000E+00 |  6.186E-14 |  2.689E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  3.627E+17 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   56728.50 |   56728.50 | UL|
112.61845 |  -5.59630 |  7.253E+17 |  1.000E+00 |  8.061E-14 |  3.359E-14 |   56728.50 |   56728.50 |   |
112.61845 |  -5.59630 |  1.088E+18 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   56728.50 |   56728.50 | UL|
112.61845 |  -5.59630 |  1.209E+17 |  1.000E+00 |  5.233E-14 |  3.665E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.088E+18 |  1.000E+00 |  9.704E-14 |  6.247E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  3.000E+09 |  1.000E+00 |  3.132E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.500E+08 |  1.000E+00 |  2.845E-16 |  2.915E-17 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.000E+10 |  1.000E+00 |  3.380E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.400E+09 |  1.000E+00 |  2.282E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  3.650E+08 |  1.000E+00 |  9.417E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   56935.00 |   56935.00 |   |
112.61845 |  -5.59630 |  9.504E+10 |  1.000E+00 |  5.988E-14 |  5.705E-15 |   56935.00 |   56935.00 |   |
112.61845 |  -5.59630 |  1.389E+14 |  1.000E+00 |  2.182E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.804E+14 |  1.000E+00 |  2.341E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.427E+14 |  1.000E+00 |  1.905E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  6.750E-14 |   55487.48 |   55487.48 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  6.250E-14 |   55487.48 |   55487.48 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  7.100E-14 |   55487.61 |   55487.61 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  6.850E-14 |   55487.61 |   55487.61 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.250E-14 |   55487.68 |   55487.68 |   |
