347.20308 |  54.43644 |  3.000E+09 |  1.000E+00 |  1.629E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  2.418E+17 |  1.000E+00 |  2.173E-13 |  4.710E-14 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  7.253E+17 |  1.000E+00 |  1.276E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  3.627E+17 |  1.000E+00 |  1.827E-13 |  3.310E-14 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  7.253E+17 |  1.000E+00 |  1.856E-13 |  2.460E-14 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  1.088E+18 |  1.000E+00 |  9.550E-14 |  2.929E-14 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  1.209E+17 |  1.000E+00 |  7.872E-14 |  2.229E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  3.627E+17 |  1.000E+00 |  1.512E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  1.088E+18 |  1.000E+00 |  9.031E-14 |  3.118E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  6.131E-14 |  2.293E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.705E-14 |   55565.89 |   55565.89 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.545E-14 |   55565.89 |   55565.89 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.545E-14 |   55204.39 |   55204.39 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.405E-14 |   55204.39 |   55204.39 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.144E-13 |   55204.39 |   55204.39 |   |
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55204.39 |   55204.39 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.720E-14 |   55565.95 |   55565.95 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.185E-14 |   55565.95 |   55565.95 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.660E-14 |   55566.02 |   55566.02 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55566.02 |   55566.02 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.615E-14 |   55566.15 |   55566.15 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.325E-14 |   55566.15 |   55566.15 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.650E-14 |   55566.15 |   55566.15 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  4.010E-14 |   55566.15 |   55566.15 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55566.22 |   55566.22 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.485E-14 |   55566.22 |   55566.22 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.890E-14 |   55566.29 |   55566.29 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.210E-14 |   55566.29 |   55566.29 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.795E-14 |   55566.35 |   55566.35 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.400E-14 |   55566.35 |   55566.35 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.845E-14 |   55566.35 |   55566.35 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.270E-14 |   55566.35 |   55566.35 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.795E-14 |   55566.55 |   55566.55 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.385E-14 |   55566.55 |   55566.55 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.105E-14 |   55566.55 |   55566.55 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.345E-14 |   55566.55 |   55566.55 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55566.68 |   55566.68 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.910E-14 |   55566.68 |   55566.68 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55390.17 |   55390.17 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.385E-14 |   55390.17 |   55390.17 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55390.17 |   55390.17 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55390.17 |   55390.17 | UL|
