 30.71758 |  -2.38908 |  3.000E+09 |  1.000E+00 |  9.900E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  2.418E+17 |  1.000E+00 |  1.197E-12 |  2.036E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.400E+09 |  1.000E+00 |  8.177E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.400E+09 |  1.000E+00 |  9.436E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  2.000E+08 |  1.000E+00 |  4.365E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.500E+08 |  1.000E+00 |  2.819E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  9.035E-14 |  2.930E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  2.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.685E-14 |   55210.59 |   55210.59 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.780E-14 |   55210.59 |   55210.59 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.415E-14 |   55210.66 |   55210.66 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.345E-14 |   55210.66 |   55210.66 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.475E-14 |   55210.79 |   55210.79 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.290E-14 |   55210.79 |   55210.79 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.555E-14 |   55210.53 |   55210.53 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.730E-14 |   55210.53 |   55210.53 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55210.46 |   55210.46 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.835E-14 |   55210.46 |   55210.46 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55210.33 |   55210.33 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  5.055E-14 |   55210.33 |   55210.33 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  6.565E-14 |   55210.07 |   55210.07 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.900E-14 |   55210.07 |   55210.07 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  6.055E-14 |   55210.20 |   55210.20 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.310E-14 |   55210.20 |   55210.20 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  6.310E-14 |   55398.12 |   55398.12 |   |
