194.34983 |  48.54233 |  2.418E+17 |  1.000E+00 |  4.232E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  1.440E+08 |  1.000E+00 |  2.880E-18 |  5.760E-19 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  2.718E-14 |  5.930E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.128E-14 |   55539.32 |   55539.32 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55539.32 |   55539.32 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  2.129E-14 |   55350.67 |   55350.67 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.113E-14 |   55539.52 |   55539.52 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55539.52 |   55539.52 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  3.472E-14 |   55539.58 |   55539.58 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55539.58 |   55539.58 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.031E-14 |   55539.65 |   55539.65 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55539.65 |   55539.65 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.095E-14 |   55539.71 |   55539.71 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55539.71 |   55539.71 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.046E-14 |   55539.78 |   55539.78 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55539.78 |   55539.78 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.142E-14 |   55539.84 |   55539.84 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55539.84 |   55539.84 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  3.634E-14 |   55539.91 |   55539.91 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55539.91 |   55539.91 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.257E-14 |   55539.98 |   55539.98 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55539.98 |   55539.98 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  3.302E-14 |   55540.04 |   55540.04 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55540.04 |   55540.04 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.065E-14 |   55540.18 |   55540.18 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.087E-14 |   55540.18 |   55540.18 |   |
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.704E-14 |   55540.31 |   55540.31 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55540.31 |   55540.31 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.070E-14 |   55539.05 |   55539.05 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55539.05 |   55539.05 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.461E-14 |   55539.05 |   55539.05 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55539.05 |   55539.05 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.400E-14 |   55349.28 |   55349.28 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55349.28 |   55349.28 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.325E-14 |   55349.41 |   55349.41 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55349.41 |   55349.41 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.023E-13 |   55349.41 |   55349.41 |   |
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.283E-14 |   55349.54 |   55349.54 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55349.54 |   55349.54 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55349.68 |   55349.68 | UL|
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.179E-14 |   55349.68 |   55349.68 |   |
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  1.889E-14 |   55349.74 |   55349.74 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  2.731E-14 |   55349.74 |   55349.74 |   |
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.096E-14 |   55349.81 |   55349.81 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55349.81 |   55349.81 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55349.81 |   55349.81 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  1.980E-14 |   55349.88 |   55349.88 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55349.88 |   55349.88 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.060E-14 |   55349.94 |   55349.94 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.001E-14 |   55349.94 |   55349.94 |   |
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  4.013E-13 |   55349.94 |   55349.94 |   |
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.001E-14 |   55350.01 |   55350.01 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55350.01 |   55350.01 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55350.01 |   55350.01 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  5.535E-13 |   55350.01 |   55350.01 |   |
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  1.992E-14 |   55350.07 |   55350.07 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  0.000E+00 |   55350.07 |   55350.07 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.944E-14 |   55350.14 |   55350.14 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.110E-14 |   55350.14 |   55350.14 |   |
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
