261.02258 |  40.07681 |  1.400E+09 |  1.000E+00 |  6.387E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.400E+09 |  1.000E+00 |  1.050E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.400E+09 |  1.000E+00 |  7.951E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.000E+09 |  1.000E+00 |  2.423E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.500E+08 |  1.000E+00 |  1.610E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  8.400E+09 |  1.000E+00 |  2.487E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.800E+09 |  1.000E+00 |  2.515E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.800E+09 |  1.000E+00 |  2.554E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.850E+09 |  1.000E+00 |  2.571E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.400E+09 |  1.000E+00 |  7.714E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.650E+08 |  1.000E+00 |  4.081E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.000E+11 |  1.000E+00 |  3.645E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.430E+11 |  1.000E+00 |  4.584E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  2.170E+11 |  1.000E+00 |  5.528E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  7.000E+10 |  1.000E+00 |  3.317E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.000E+10 |  1.000E+00 |  1.912E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.400E+10 |  1.000E+00 |  2.841E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  7.000E+10 |  1.000E+00 |  3.852E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.000E+11 |  1.000E+00 |  4.156E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.430E+11 |  1.000E+00 |  5.561E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  2.170E+11 |  1.000E+00 |  6.461E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.530E+11 |  1.000E+00 |  1.001E-12 |  1.774E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  5.450E+11 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.02258 |  40.07681 |  8.570E+11 |  1.000E+00 |  5.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.02258 |  40.07681 |  1.389E+14 |  1.000E+00 |  2.174E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.804E+14 |  1.000E+00 |  1.858E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  2.427E+14 |  1.000E+00 |  1.428E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
