 29.03417 |   5.75294 |  1.400E+09 |  1.000E+00 |  3.668E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  7.970E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  6.898E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.370E-14 |   55398.65 |   55398.65 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.460E-14 |   55398.59 |   55398.59 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.257E-14 |   55398.59 |   55398.59 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.555E-14 |   55398.78 |   55398.78 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.502E-14 |   55398.78 |   55398.78 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.435E-14 |   55398.85 |   55398.85 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.831E-14 |   55398.85 |   55398.85 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.400E-14 |   55398.91 |   55398.91 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.648E-14 |   55398.91 |   55398.91 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.265E-14 |   55399.05 |   55399.05 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.500E-14 |   55399.31 |   55399.31 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.871E-14 |   55399.31 |   55399.31 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.595E-14 |   55576.39 |   55576.39 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  4.971E-14 |   55576.39 |   55576.39 |   |
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.440E-14 |   55576.52 |   55576.52 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55576.52 |   55576.52 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.535E-14 |   55576.66 |   55576.66 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55576.66 |   55576.66 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.524E-14 |   55576.72 |   55576.72 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  4.858E-14 |   55576.72 |   55576.72 |   |
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.575E-14 |   55576.79 |   55576.79 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  6.626E-14 |   55576.79 |   55576.79 |   |
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.905E-14 |   55576.86 |   55576.86 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  4.606E-14 |   55576.86 |   55576.86 |   |
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.620E-14 |   55576.92 |   55576.92 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55576.92 |   55576.92 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.563E-14 |   55576.98 |   55576.98 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  4.283E-14 |   55576.98 |   55576.98 |   |
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.528E-14 |   55577.12 |   55577.12 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.727E-14 |   55577.12 |   55577.12 |   |
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.445E-14 |   55577.25 |   55577.25 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55577.25 |   55577.25 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.560E-14 |   55211.26 |   55211.26 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.335E-14 |   55211.26 |   55211.26 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.455E-14 |   55211.26 |   55211.26 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.965E-14 |   55211.26 |   55211.26 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.362E-14 |   55211.39 |   55211.39 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  4.020E-14 |   55211.39 |   55211.39 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.285E-14 |   55211.52 |   55211.52 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
