141.79417 |  53.45878 |  3.000E+09 |  1.000E+00 |  7.045E-17 |  6.945E-18 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  2.418E+17 |  1.000E+00 |  8.658E-13 |  3.262E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  2.418E+17 |  1.000E+00 |  1.256E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  2.418E+17 |  1.000E+00 |  2.029E-13 |  4.700E-14 |   56277.60 |   56277.60 |   |
141.79417 |  53.45878 |  7.253E+17 |  1.000E+00 |  1.401E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  7.253E+17 |  1.000E+00 |  1.113E-12 |  3.784E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.209E+17 |  1.000E+00 |  1.657E-13 |  3.880E-14 |   56277.60 |   56277.60 |   |
141.79417 |  53.45878 |  3.627E+17 |  1.000E+00 |  2.400E-13 |  5.510E-14 |   56277.60 |   56277.60 |   |
141.79417 |  53.45878 |  7.253E+17 |  1.000E+00 |  4.247E-13 |  5.540E-14 |   56277.60 |   56277.60 |   |
141.79417 |  53.45878 |  1.088E+18 |  1.000E+00 |  5.686E-13 |  1.209E-13 |   56277.60 |   56277.60 |   |
141.79417 |  53.45878 |  1.209E+17 |  1.000E+00 |  9.169E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  3.627E+17 |  1.000E+00 |  1.023E-12 |  2.344E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.088E+18 |  1.000E+00 |  1.000E-12 |  2.926E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.400E+09 |  1.000E+00 |  5.068E-17 |  3.090E-18 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.500E+08 |  1.000E+00 |  1.320E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.389E+14 |  1.000E+00 |  7.240E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.804E+14 |  1.000E+00 |  1.047E-12 |  1.686E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  2.427E+14 |  1.000E+00 |  1.317E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  7.385E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  5.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.225E-14 |   55497.12 |   55497.12 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.820E-14 |   55497.12 |   55497.12 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.050E-14 |   55497.32 |   55497.32 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.490E-14 |   55497.32 |   55497.32 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.165E-14 |   55497.46 |   55497.46 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.265E-14 |   55497.46 |   55497.46 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55497.59 |   55497.59 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.150E-14 |   55497.59 |   55497.59 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.025E-14 |   55499.77 |   55499.77 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.395E-14 |   55499.77 |   55499.77 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.915E-14 |   55499.84 |   55499.84 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.270E-14 |   55499.84 |   55499.84 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55499.97 |   55499.97 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.440E-14 |   55499.97 |   55499.97 |   |
