157.82713 |  50.89328 |  3.000E+09 |  1.000E+00 |  8.413E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  9.167E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  4.434E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  4.828E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  5.425E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  1.395E-11 |  3.175E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  4.777E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  1.208E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  2.460E-11 |  6.245E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+16 |  1.000E+00 |  2.192E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.813E+17 |  1.000E+00 |  1.404E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  1.048E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  7.947E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.692E+18 |  1.000E+00 |  5.591E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+16 |  1.000E+00 |  1.077E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.813E+17 |  1.000E+00 |  6.978E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  5.059E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  3.856E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.692E+18 |  1.000E+00 |  2.592E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+16 |  1.000E+00 |  1.137E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.813E+17 |  1.000E+00 |  7.589E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  5.530E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  4.213E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.692E+18 |  1.000E+00 |  2.872E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+16 |  1.000E+00 |  1.285E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.813E+17 |  1.000E+00 |  8.458E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  6.195E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  4.791E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.692E+18 |  1.000E+00 |  3.203E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  1.777E-11 |  4.065E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  1.292E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  9.561E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  8.659E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.400E+09 |  1.000E+00 |  5.250E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.400E+09 |  1.000E+00 |  5.316E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.500E+08 |  1.000E+00 |  6.870E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.389E+14 |  1.000E+00 |  2.578E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.804E+14 |  1.000E+00 |  3.022E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.427E+14 |  1.000E+00 |  3.072E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55511.08 |   55511.08 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.835E-14 |   55511.08 |   55511.08 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.400E-14 |   55320.04 |   55320.04 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.210E-14 |   55320.04 |   55320.04 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.875E-14 |   55320.04 |   55320.04 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.000E-14 |   55511.34 |   55511.34 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55511.34 |   55511.34 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.350E-14 |   55511.48 |   55511.48 |   |
