225.25763 |  22.63508 |  1.400E+09 |  1.000E+00 |  4.193E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  2.418E+17 |  1.000E+00 |  3.620E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  2.418E+17 |  1.000E+00 |  3.535E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  2.418E+17 |  1.000E+00 |  9.873E-14 |  1.979E-14 |   54210.20 |   54210.20 |   |
225.25763 |  22.63508 |  3.627E+17 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   54210.20 |   54210.20 | UL|
225.25763 |  22.63508 |  7.253E+17 |  1.000E+00 |  1.102E-13 |  2.211E-14 |   54210.20 |   54210.20 |   |
225.25763 |  22.63508 |  1.088E+18 |  1.000E+00 |  8.297E-14 |  4.044E-14 |   54210.20 |   54210.20 |   |
225.25763 |  22.63508 |  1.400E+09 |  1.000E+00 |  4.466E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  3.000E+09 |  1.000E+00 |  2.113E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.500E+08 |  1.000E+00 |  5.865E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.389E+14 |  1.000E+00 |  1.293E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.804E+14 |  1.000E+00 |  1.268E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  2.427E+14 |  1.000E+00 |  1.429E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  5.650E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.574E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.365E-13 |   55584.95 |   55584.95 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  1.155E-13 |   55584.95 |   55584.95 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  1.745E-13 |   55585.02 |   55585.02 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  1.250E-13 |   55585.02 |   55585.02 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  1.680E-13 |   55585.02 |   55585.02 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  1.330E-13 |   55585.02 |   55585.02 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.635E-13 |   55585.08 |   55585.08 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  1.550E-13 |   55585.08 |   55585.08 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.250E-13 |   55585.15 |   55585.15 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  1.055E-13 |   55585.15 |   55585.15 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.880E-13 |   55585.21 |   55585.21 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  1.150E-13 |   55585.21 |   55585.21 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.330E-13 |   55585.21 |   55585.21 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  1.470E-13 |   55585.21 |   55585.21 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  1.500E-13 |   55585.28 |   55585.28 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  1.155E-13 |   55585.28 |   55585.28 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  1.660E-13 |   55585.41 |   55585.41 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  1.115E-13 |   55585.41 |   55585.41 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.315E-13 |   55585.54 |   55585.54 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  1.105E-13 |   55585.54 |   55585.54 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.175E-13 |   55587.79 |   55587.79 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  1.165E-13 |   55587.79 |   55587.79 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  1.360E-13 |   55587.93 |   55587.93 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  1.210E-13 |   55587.93 |   55587.93 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  1.285E-13 |   55588.06 |   55588.06 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  1.065E-13 |   55588.06 |   55588.06 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  1.760E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.290E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.235E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  3.710E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.575E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.380E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.410E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.020E-13 |   55400.94 |   55400.94 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.580E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.385E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.235E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  5.130E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.635E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.095E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.400E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  5.265E-13 |   55401.07 |   55401.07 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.710E-13 |   55401.20 |   55401.20 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.300E-13 |   55401.20 |   55401.20 |   |
