 20.13192 | -27.02353 |  3.000E+09 |  1.000E+00 |  3.556E-14 |  1.700E-16 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  8.859E-13 |  4.530E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  1.119E-12 |  1.791E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  1.078E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  6.048E-13 |  3.200E-14 |   54963.10 |   54963.10 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  7.783E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  1.615E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.209E+17 |  1.000E+00 |  7.329E-13 |  3.490E-14 |   54963.10 |   54963.10 |   |
 20.13192 | -27.02353 |  3.627E+17 |  1.000E+00 |  4.767E-13 |  2.900E-14 |   54963.10 |   54963.10 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  3.942E-13 |  1.430E-14 |   54963.10 |   54963.10 |   |
 20.13192 | -27.02353 |  1.088E+18 |  1.000E+00 |  3.358E-13 |  3.230E-14 |   54963.10 |   54963.10 |   |
 20.13192 | -27.02353 |  1.209E+17 |  1.000E+00 |  9.723E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.627E+17 |  1.000E+00 |  5.996E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.088E+18 |  1.000E+00 |  4.441E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.400E+09 |  1.000E+00 |  1.308E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
