357.81721 | -76.00431 |  8.430E+08 |  1.000E+00 |  5.741E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+17 |  1.000E+00 |  2.647E-13 |  4.980E-14 |   56060.90 |   56060.90 |   |
357.81721 | -76.00431 |  7.253E+17 |  1.000E+00 |  2.956E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.209E+17 |  1.000E+00 |  3.079E-13 |  5.440E-14 |   56060.90 |   56060.90 |   |
357.81721 | -76.00431 |  3.627E+17 |  1.000E+00 |  2.215E-13 |  4.520E-14 |   56060.90 |   56060.90 |   |
357.81721 | -76.00431 |  7.253E+17 |  1.000E+00 |  1.843E-13 |  2.230E-14 |   56060.90 |   56060.90 |   |
357.81721 | -76.00431 |  1.088E+18 |  1.000E+00 |  1.660E-13 |  4.920E-14 |   56060.90 |   56060.90 |   |
357.81721 | -76.00431 |  1.209E+17 |  1.000E+00 |  2.689E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.088E+18 |  1.000E+00 |  2.509E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.000E+08 |  1.000E+00 |  1.859E-16 |  1.800E-17 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.389E+14 |  1.000E+00 |  1.285E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.804E+14 |  1.000E+00 |  1.169E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.427E+14 |  1.000E+00 |  1.345E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  3.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.510E-14 |   55489.75 |   55489.75 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.405E-14 |   55489.75 |   55489.75 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.685E-14 |   55308.56 |   55308.56 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.890E-14 |   55308.56 |   55308.56 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55308.56 |   55308.56 | UL|
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   55308.56 |   55308.56 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.600E-14 |   55490.01 |   55490.01 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.690E-14 |   55490.01 |   55490.01 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55490.14 |   55490.14 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.790E-14 |   55490.14 |   55490.14 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55490.21 |   55490.21 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55490.21 |   55490.21 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.470E-14 |   55490.28 |   55490.28 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.850E-14 |   55490.28 |   55490.28 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55490.34 |   55490.34 |   |
