313.86754 |  -0.35478 |  1.400E+09 |  1.000E+00 |  5.621E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+17 |  1.000E+00 |  4.621E-12 |  9.090E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+17 |  1.000E+00 |  4.328E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+17 |  1.000E+00 |  5.610E-12 |  1.940E-13 |   56008.70 |   56008.70 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  7.012E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  6.677E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  6.921E-12 |  1.242E-12 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+18 |  1.000E+00 |  7.709E-12 |  3.160E-12 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+17 |  1.000E+00 |  5.175E-12 |  1.910E-13 |   56008.70 |   56008.70 |   |
313.86754 |  -0.35478 |  3.627E+17 |  1.000E+00 |  6.044E-12 |  1.960E-13 |   56008.70 |   56008.70 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  6.211E-12 |  1.310E-13 |   56008.70 |   56008.70 |   |
313.86754 |  -0.35478 |  1.088E+18 |  1.000E+00 |  6.689E-12 |  2.680E-13 |   56008.70 |   56008.70 |   |
313.86754 |  -0.35478 |  1.209E+17 |  1.000E+00 |  5.360E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.627E+17 |  1.000E+00 |  6.703E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.088E+18 |  1.000E+00 |  7.628E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+17 |  1.000E+00 |  5.693E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.627E+17 |  1.000E+00 |  7.507E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.088E+18 |  1.000E+00 |  6.630E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.400E+09 |  1.000E+00 |  5.670E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.000E+09 |  1.000E+00 |  6.689E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.500E+08 |  1.000E+00 |  1.818E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.389E+14 |  1.000E+00 |  1.049E-12 |  1.017E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.804E+14 |  1.000E+00 |  7.528E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.427E+14 |  1.000E+00 |  1.212E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  4.017E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.175E-14 |   55503.52 |   55503.52 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.680E-14 |   55503.52 |   55503.52 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.135E-14 |   55503.45 |   55503.45 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.650E-14 |   55503.45 |   55503.45 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.620E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.745E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  4.465E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.615E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.140E-14 |   55503.71 |   55503.71 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.615E-14 |   55503.71 |   55503.71 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.180E-14 |   55503.85 |   55503.85 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.595E-14 |   55503.85 |   55503.85 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.185E-14 |   55503.98 |   55503.98 |   |
