188.50987 |  28.25056 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  2.418E+17 |  1.000E+00 |  3.945E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  2.418E+17 |  1.000E+00 |  3.796E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.400E+09 |  1.000E+00 |  5.390E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55547.25 |   55547.25 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.435E-14 |   55547.25 |   55547.25 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.590E-14 |   55357.74 |   55357.74 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.370E-14 |   55357.74 |   55357.74 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.277E-13 |   55357.74 |   55357.74 |   |
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55357.74 |   55357.74 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.875E-14 |   55547.39 |   55547.39 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.375E-14 |   55547.39 |   55547.39 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.585E-14 |   55547.45 |   55547.45 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.365E-14 |   55547.45 |   55547.45 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.810E-14 |   55547.52 |   55547.52 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.395E-14 |   55547.52 |   55547.52 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.460E-14 |   55547.59 |   55547.59 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.325E-14 |   55547.59 |   55547.59 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.200E-14 |   55547.72 |   55547.72 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.390E-14 |   55547.72 |   55547.72 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.575E-14 |   55547.85 |   55547.85 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.305E-14 |   55547.85 |   55547.85 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55357.88 |   55357.88 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.580E-14 |   55357.88 |   55357.88 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.260E-14 |   55358.01 |   55358.01 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.205E-14 |   55358.01 |   55358.01 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.495E-14 |   55358.07 |   55358.07 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.220E-14 |   55358.07 |   55358.07 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.425E-14 |   55358.14 |   55358.14 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.665E-14 |   55358.14 |   55358.14 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.300E-14 |   55358.21 |   55358.21 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.290E-14 |   55358.21 |   55358.21 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55358.21 |   55358.21 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.345E-14 |   55358.27 |   55358.27 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.280E-14 |   55358.27 |   55358.27 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.405E-14 |   55358.34 |   55358.34 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.255E-14 |   55358.34 |   55358.34 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.475E-14 |   55358.47 |   55358.47 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.565E-14 |   55358.47 |   55358.47 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.200E-14 |   55358.47 |   55358.47 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.095E-14 |   55358.47 |   55358.47 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.405E-14 |   55358.60 |   55358.60 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.104E-14 |   55358.60 |   55358.60 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55358.60 |   55358.60 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.240E-14 |   55358.60 |   55358.60 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.975E-14 |   55358.60 |   55358.60 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55358.60 |   55358.60 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.620E-14 |   55358.73 |   55358.73 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.660E-14 |   55358.73 |   55358.73 |   |
