240.02233 | -25.41103 |  3.000E+09 |  1.000E+00 |  7.620E-16 |  1.360E-17 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.418E+17 |  1.000E+00 |  9.655E-13 |  4.588E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  7.253E+17 |  1.000E+00 |  1.078E-12 |  5.124E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.400E+09 |  1.000E+00 |  6.286E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.389E+14 |  1.000E+00 |  1.155E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.804E+14 |  1.000E+00 |  1.345E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.427E+14 |  1.000E+00 |  1.181E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  5.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.420E-14 |   55248.68 |   55248.68 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.460E-14 |   55248.68 |   55248.68 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.239E-13 |   55248.68 |   55248.68 |   |
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55248.68 |   55248.68 | UL|
