 53.80792 | -44.99444 |  8.430E+08 |  1.000E+00 |  1.627E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.418E+17 |  1.000E+00 |  7.796E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.418E+17 |  1.000E+00 |  2.364E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.418E+17 |  1.000E+00 |  1.602E-13 |  2.410E-14 |   55482.50 |   55482.50 |   |
 53.80792 | -44.99444 |  7.253E+17 |  1.000E+00 |  1.945E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.209E+17 |  1.000E+00 |  2.131E-13 |  2.770E-14 |   55482.50 |   55482.50 |   |
 53.80792 | -44.99444 |  3.627E+17 |  1.000E+00 |  1.074E-13 |  2.047E-14 |   55482.50 |   55482.50 |   |
 53.80792 | -44.99444 |  7.253E+17 |  1.000E+00 |  7.141E-14 |  7.440E-15 |   55482.50 |   55482.50 |   |
 53.80792 | -44.99444 |  1.088E+18 |  1.000E+00 |  5.288E-14 |  1.769E-14 |   55482.50 |   55482.50 |   |
 53.80792 | -44.99444 |  1.209E+17 |  1.000E+00 |  2.467E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  3.627E+17 |  1.000E+00 |  1.479E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.088E+18 |  1.000E+00 |  7.642E-14 |  3.617E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.389E+14 |  1.000E+00 |  1.551E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.804E+14 |  1.000E+00 |  1.420E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.427E+14 |  1.000E+00 |  1.951E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  4.047E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.800E-14 |   55577.44 |   55577.44 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.750E-14 |   55577.44 |   55577.44 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55577.50 |   55577.50 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.350E-14 |   55577.50 |   55577.50 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.650E-14 |   55577.30 |   55577.30 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55577.30 |   55577.30 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55578.56 |   55578.56 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.785E-14 |   55578.56 |   55578.56 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55578.43 |   55578.43 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.265E-14 |   55578.43 |   55578.43 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55578.30 |   55578.30 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.150E-14 |   55578.30 |   55578.30 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.250E-14 |   55578.23 |   55578.23 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.600E-14 |   55578.23 |   55578.23 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.300E-14 |   55578.17 |   55578.17 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.050E-14 |   55578.17 |   55578.17 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.400E-14 |   55578.10 |   55578.10 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.400E-14 |   55578.10 |   55578.10 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55578.04 |   55578.04 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55578.04 |   55578.04 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.250E-14 |   55577.18 |   55577.18 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   55577.18 |   55577.18 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.900E-14 |   55577.04 |   55577.04 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55577.04 |   55577.04 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.650E-14 |   55576.91 |   55576.91 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.000E-14 |   55576.91 |   55576.91 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.150E-14 |   55573.73 |   55573.73 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.750E-14 |   55573.73 |   55573.73 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55400.78 |   55400.78 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.170E-14 |   55400.78 |   55400.78 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.090E-13 |   55400.78 |   55400.78 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55400.78 |   55400.78 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.850E-14 |   55400.64 |   55400.64 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.465E-14 |   55400.64 |   55400.64 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.097E-13 |   55400.64 |   55400.64 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.005E-14 |   55400.45 |   55400.45 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.195E-14 |   55400.45 |   55400.45 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  9.595E-14 |   55400.45 |   55400.45 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.235E-14 |   55400.38 |   55400.38 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.525E-14 |   55400.38 |   55400.38 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.105E-13 |   55400.38 |   55400.38 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55400.38 |   55400.38 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.490E-14 |   55400.38 |   55400.38 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.560E-14 |   55400.38 |   55400.38 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.645E-14 |   55400.38 |   55400.38 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55400.38 |   55400.38 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.350E-14 |   55577.97 |   55577.97 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.815E-14 |   55577.97 |   55577.97 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   55577.90 |   55577.90 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55577.90 |   55577.90 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.550E-14 |   55577.84 |   55577.84 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.250E-14 |   55577.84 |   55577.84 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55577.77 |   55577.77 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.350E-14 |   55577.77 |   55577.77 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.250E-14 |   55577.70 |   55577.70 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.600E-14 |   55577.70 |   55577.70 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.750E-14 |   55577.64 |   55577.64 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.400E-14 |   55577.64 |   55577.64 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.900E-14 |   55577.57 |   55577.57 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.460E-14 |   55577.57 |   55577.57 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.250E-14 |   55577.37 |   55577.37 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.500E-14 |   55577.37 |   55577.37 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55211.91 |   55211.91 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55211.91 |   55211.91 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.850E-14 |   55211.91 |   55211.91 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55212.04 |   55212.04 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.755E-14 |   55212.04 |   55212.04 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  9.975E-14 |   55212.04 |   55212.04 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55212.04 |   55212.04 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.500E-14 |   55212.04 |   55212.04 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.850E-14 |   55212.04 |   55212.04 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.133E-13 |   55212.04 |   55212.04 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55212.04 |   55212.04 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.150E-14 |   55212.11 |   55212.11 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.130E-14 |   55212.11 |   55212.11 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  9.365E-14 |   55212.11 |   55212.11 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.815E-13 |   55212.11 |   55212.11 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.300E-14 |   55212.18 |   55212.18 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.700E-14 |   55212.18 |   55212.18 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.018E-13 |   55212.18 |   55212.18 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  4.029E-13 |   55212.18 |   55212.18 |   |
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.450E-14 |   55212.24 |   55212.24 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55212.24 |   55212.24 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  9.790E-14 |   55212.24 |   55212.24 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55212.24 |   55212.24 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.300E-14 |   55213.30 |   55213.30 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.500E-14 |   55213.30 |   55213.30 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  8.935E-14 |   55213.30 |   55213.30 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55398.99 |   55398.99 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.895E-14 |   55398.99 |   55398.99 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.225E-14 |   55398.99 |   55398.99 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55398.99 |   55398.99 | UL|
