171.68420 | -38.47832 |  8.430E+08 |  1.000E+00 |  4.503E-15 |  1.355E-16 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  2.418E+17 |  1.000E+00 |  2.386E-13 |  1.262E-13 |   58496.40 |   58496.40 |   |
171.68420 | -38.47832 |  3.627E+17 |  1.000E+00 |  2.743E-13 |  1.314E-13 |   58496.40 |   58496.40 |   |
171.68420 | -38.47832 |  7.253E+17 |  1.000E+00 |  2.183E-13 |  8.100E-14 |   58496.40 |   58496.40 |   |
171.68420 | -38.47832 |  1.088E+18 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   58496.40 |   58496.40 | UL|
171.68420 | -38.47832 |  1.400E+09 |  1.000E+00 |  7.248E-15 |  2.170E-16 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.500E+08 |  1.000E+00 |  1.223E-15 |  1.225E-16 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  5.000E+09 |  1.000E+00 |  1.980E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  8.000E+09 |  1.000E+00 |  2.816E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  2.000E+10 |  1.000E+00 |  7.760E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  8.400E+09 |  1.000E+00 |  3.196E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  4.800E+09 |  1.000E+00 |  1.546E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  9.506E+10 |  1.000E+00 |  5.285E-13 |  5.705E-14 |   56945.00 |   56945.00 |   |
171.68420 | -38.47832 |  2.850E+11 |  1.000E+00 |  4.531E-13 |  5.700E-14 |   56945.00 |   56945.00 |   |
171.68420 | -38.47832 |  1.073E+11 |  1.000E+00 |  4.424E-13 |  2.210E-14 |   57382.35 |   57382.35 |   |
171.68420 | -38.47832 |  8.903E+10 |  1.000E+00 |  3.477E-13 |  1.735E-14 |   57467.14 |   57467.14 |   |
171.68420 | -38.47832 |  2.341E+11 |  1.000E+00 |  3.765E-13 |  1.875E-14 |   57543.00 |   57543.00 |   |
171.68420 | -38.47832 |  2.215E+11 |  1.000E+00 |  3.646E-13 |  1.815E-14 |   57590.73 |   57590.73 |   |
171.68420 | -38.47832 |  1.073E+11 |  1.000E+00 |  2.792E-13 |  1.395E-14 |   57592.87 |   57592.87 |   |
171.68420 | -38.47832 |  9.957E+10 |  1.000E+00 |  2.811E-13 |  1.405E-14 |   57663.48 |   57663.48 |   |
171.68420 | -38.47832 |  9.336E+10 |  1.000E+00 |  2.805E-13 |  1.405E-14 |   57663.52 |   57663.52 |   |
171.68420 | -38.47832 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  2.750E-14 |   57677.00 |   57677.00 |   |
171.68420 | -38.47832 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  3.105E-14 |   57677.00 |   57677.00 |   |
171.68420 | -38.47832 |  3.435E+11 |  1.000E+00 |  3.778E-13 |  6.865E-14 |   57677.00 |   57677.00 |   |
171.68420 | -38.47832 |  3.435E+11 |  1.000E+00 |  4.946E-13 |  2.405E-14 |   57700.00 |   57700.00 |   |
171.68420 | -38.47832 |  1.035E+11 |  1.000E+00 |  3.250E-13 |  1.660E-14 |   57700.00 |   57700.00 |   |
171.68420 | -38.47832 |  9.150E+10 |  1.000E+00 |  3.093E-13 |  1.555E-14 |   57700.00 |   57700.00 |   |
171.68420 | -38.47832 |  3.435E+11 |  1.000E+00 |  4.878E-13 |  2.405E-14 |   57739.00 |   57739.00 |   |
171.68420 | -38.47832 |  9.150E+10 |  1.000E+00 |  2.772E-13 |  1.375E-14 |   57739.00 |   57739.00 |   |
171.68420 | -38.47832 |  1.035E+11 |  1.000E+00 |  2.888E-13 |  1.450E-14 |   57739.00 |   57739.00 |   |
171.68420 | -38.47832 |  8.620E+10 |  1.000E+00 |  2.483E-13 |  1.205E-14 |   58059.00 |   58059.00 |   |
171.68420 | -38.47832 |  9.820E+10 |  1.000E+00 |  2.632E-13 |  1.275E-14 |   58059.00 |   58059.00 |   |
171.68420 | -38.47832 |  2.380E+11 |  1.000E+00 |  3.832E-13 |  1.905E-14 |   58059.00 |   58059.00 |   |
171.68420 | -38.47832 |  9.150E+10 |  1.000E+00 |  1.995E-13 |  1.005E-14 |   58187.00 |   58187.00 |   |
171.68420 | -38.47832 |  1.035E+11 |  1.000E+00 |  2.101E-13 |  1.035E-14 |   58187.00 |   58187.00 |   |
171.68420 | -38.47832 |  2.330E+11 |  1.000E+00 |  3.029E-13 |  1.400E-14 |   58187.00 |   58187.00 |   |
171.68420 | -38.47832 |  3.435E+11 |  1.000E+00 |  4.294E-13 |  2.060E-14 |   58201.00 |   58201.00 |   |
171.68420 | -38.47832 |  1.430E+11 |  1.000E+00 |  4.157E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  2.170E+11 |  1.000E+00 |  5.717E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  4.400E+10 |  1.000E+00 |  3.019E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  3.000E+10 |  1.000E+00 |  1.379E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  4.400E+10 |  1.000E+00 |  1.931E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  7.000E+10 |  1.000E+00 |  3.750E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.000E+11 |  1.000E+00 |  3.424E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.430E+11 |  1.000E+00 |  4.135E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  2.170E+11 |  1.000E+00 |  5.885E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  3.530E+11 |  1.000E+00 |  6.793E-13 |  2.027E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  5.450E+11 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  8.570E+11 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.68420 | -38.47832 |  1.389E+14 |  1.000E+00 |  7.946E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.804E+14 |  1.000E+00 |  6.431E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  2.427E+14 |  1.000E+00 |  6.319E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.815E-14 |   55562.74 |   55562.74 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.720E-14 |   55562.74 |   55562.74 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55563.73 |   55563.73 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.830E-14 |   55563.73 |   55563.73 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.750E-14 |   55563.60 |   55563.60 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.675E-14 |   55563.60 |   55563.60 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.740E-14 |   55563.54 |   55563.54 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.820E-14 |   55563.54 |   55563.54 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.035E-14 |   55563.47 |   55563.47 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.920E-14 |   55563.47 |   55563.47 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.745E-14 |   55563.40 |   55563.40 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.680E-14 |   55563.40 |   55563.40 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.800E-14 |   55563.34 |   55563.34 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.750E-14 |   55563.34 |   55563.34 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.925E-14 |   55563.27 |   55563.27 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.925E-14 |   55563.27 |   55563.27 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.495E-14 |   55563.21 |   55563.21 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.620E-14 |   55563.21 |   55563.21 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.805E-14 |   55563.14 |   55563.14 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.330E-14 |   55563.14 |   55563.14 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.710E-14 |   55563.07 |   55563.07 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.620E-14 |   55563.07 |   55563.07 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55563.01 |   55563.01 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.655E-14 |   55563.01 |   55563.01 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.520E-14 |   55375.52 |   55375.52 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.320E-14 |   55375.52 |   55375.52 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55375.52 |   55375.52 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55375.52 |   55375.52 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.725E-14 |   55563.87 |   55563.87 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.400E-14 |   55563.87 |   55563.87 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.985E-14 |   55562.88 |   55562.88 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.055E-14 |   55562.88 |   55562.88 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.380E-14 |   55375.39 |   55375.39 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.340E-14 |   55375.39 |   55375.39 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.160E-13 |   55375.39 |   55375.39 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55375.39 |   55375.39 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.520E-14 |   55203.36 |   55203.36 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.475E-14 |   55203.36 |   55203.36 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55203.36 |   55203.36 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55203.36 |   55203.36 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.550E-14 |   55375.26 |   55375.26 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.075E-14 |   55375.26 |   55375.26 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.128E-13 |   55375.26 |   55375.26 |   |
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55375.26 |   55375.26 | UL|
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.475E-14 |   55375.12 |   55375.12 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.290E-14 |   55375.12 |   55375.12 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.525E-14 |   55375.06 |   55375.06 |   |
171.68420 | -38.47832 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.930E-14 |   55375.06 |   55375.06 |   |
171.68420 | -38.47832 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55375.06 |   55375.06 | UL|
171.68420 | -38.47832 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.098E-13 |   55375.06 |   55375.06 |   |
171.68420 | -38.47832 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55375.00 |   55375.00 |   |
