170.42550 |  -7.18511 |  1.400E+09 |  1.000E+00 |  3.005E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  1.400E+09 |  1.000E+00 |  2.993E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  3.000E+09 |  1.000E+00 |  7.897E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  2.000E+08 |  1.000E+00 |  7.738E-16 |  1.460E-17 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  1.500E+08 |  1.000E+00 |  3.928E-16 |  3.975E-17 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  2.000E+10 |  1.000E+00 |  6.600E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  8.400E+09 |  1.000E+00 |  1.319E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  8.400E+09 |  1.000E+00 |  2.018E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  4.800E+09 |  1.000E+00 |  1.046E-14 |  7.180E-16 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  2.850E+11 |  1.000E+00 |  1.795E-13 |  1.710E-14 |   56920.00 |   56920.00 |   |
170.42550 |  -7.18511 |  9.504E+10 |  1.000E+00 |  1.264E-13 |  9.500E-15 |   56920.00 |   56920.00 |   |
170.42550 |  -7.18511 |  2.170E+11 |  1.000E+00 |  3.473E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  3.000E+10 |  1.000E+00 |  1.127E-13 |  1.846E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  4.400E+10 |  1.000E+00 |  1.902E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  7.000E+10 |  1.000E+00 |  1.450E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  1.000E+11 |  1.000E+00 |  2.235E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  1.430E+11 |  1.000E+00 |  2.745E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  2.170E+11 |  1.000E+00 |  2.816E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  3.530E+11 |  1.000E+00 |  6.175E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.42550 |  -7.18511 |  5.450E+11 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.42550 |  -7.18511 |  8.570E+11 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  6.498E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.830E-14 |   55356.81 |   55356.81 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.745E-14 |   55356.81 |   55356.81 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.204E-13 |   55356.81 |   55356.81 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55356.81 |   55356.81 | UL|
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.890E-14 |   55356.88 |   55356.88 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.660E-14 |   55356.88 |   55356.88 |   |
170.42550 |  -7.18511 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.201E-13 |   55356.88 |   55356.88 |   |
170.42550 |  -7.18511 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.725E-13 |   55356.88 |   55356.88 |   |
170.42550 |  -7.18511 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55356.74 |   55356.74 |   |
170.42550 |  -7.18511 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.965E-14 |   55356.74 |   55356.74 |   |
