255.38450 |  38.18442 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  2.418E+17 |  1.000E+00 |  2.461E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  3.000E+09 |  1.000E+00 |  9.992E-17 |  6.775E-18 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  5.080E-15 |   55000.00 |   55000.00 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  7.230E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.165E-14 |   55251.98 |   55251.98 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  3.203E-14 |   55251.98 |   55251.98 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55251.98 |   55251.98 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.070E-14 |   55252.04 |   55252.04 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  3.151E-14 |   55252.04 |   55252.04 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.100E-14 |   55434.28 |   55434.28 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55434.28 |   55434.28 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  1.935E-14 |   55434.15 |   55434.15 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.472E-14 |   55434.15 |   55434.15 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  1.965E-14 |   55251.91 |   55251.91 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.994E-14 |   55251.91 |   55251.91 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.080E-14 |   55251.84 |   55251.84 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.285E-14 |   55251.84 |   55251.84 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55251.84 |   55251.84 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55251.84 |   55251.84 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.095E-14 |   55251.78 |   55251.78 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.013E-14 |   55251.78 |   55251.78 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.271E-14 |   55251.71 |   55251.71 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.160E-14 |   55251.64 |   55251.64 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.709E-14 |   55251.64 |   55251.64 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.796E-13 |   55251.64 |   55251.64 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.135E-14 |   55251.58 |   55251.58 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.449E-14 |   55251.58 |   55251.58 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.145E-14 |   55251.58 |   55251.58 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.938E-14 |   55251.58 |   55251.58 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.160E-14 |   55251.31 |   55251.31 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.618E-14 |   55251.31 |   55251.31 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.119E-13 |   55251.31 |   55251.31 |   |
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55251.31 |   55251.31 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.307E-14 |   55252.30 |   55252.30 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.911E-14 |   55252.30 |   55252.30 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55252.30 |   55252.30 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.285E-14 |   55252.24 |   55252.24 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.280E-14 |   55252.24 |   55252.24 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.070E-14 |   55252.24 |   55252.24 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.700E-13 |   55252.24 |   55252.24 |   |
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.135E-14 |   55251.91 |   55251.91 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  5.094E-14 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.090E-14 |   55252.37 |   55252.37 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  2.802E-14 |   55252.37 |   55252.37 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.000E-14 |   55434.15 |   55434.15 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55434.15 |   55434.15 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.260E-14 |   55252.57 |   55252.57 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.045E-14 |   55252.57 |   55252.57 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.38450 |  38.18442 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  3.200E-14 |   55252.70 |   55252.70 |   |
255.38450 |  38.18442 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.022E-14 |   55252.70 |   55252.70 |   |
255.38450 |  38.18442 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
255.38450 |  38.18442 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
