157.90787 | -26.12128 |  3.000E+09 |  1.000E+00 |  3.215E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.418E+17 |  1.000E+00 |  5.563E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.418E+17 |  1.000E+00 |  1.406E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.418E+17 |  1.000E+00 |  8.624E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.418E+17 |  1.000E+00 |  8.191E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  7.253E+17 |  1.000E+00 |  1.476E-12 |  4.375E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.209E+18 |  1.000E+00 |  4.682E-12 |  1.884E-12 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.400E+09 |  1.000E+00 |  2.856E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.500E+08 |  1.000E+00 |  9.165E-17 |  1.048E-17 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.389E+14 |  1.000E+00 |  1.309E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  1.804E+14 |  1.000E+00 |  1.484E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.427E+14 |  1.000E+00 |  1.384E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  8.248E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.700E-14 |   55353.10 |   55353.10 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.365E-14 |   55353.10 |   55353.10 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.725E-14 |   55543.63 |   55543.63 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.760E-14 |   55543.63 |   55543.63 |   |
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.085E-14 |   55353.36 |   55353.36 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.505E-14 |   55353.36 |   55353.36 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55353.36 |   55353.36 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55353.36 |   55353.36 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55353.43 |   55353.43 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.185E-14 |   55353.43 |   55353.43 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55353.43 |   55353.43 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55353.43 |   55353.43 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.290E-14 |   55353.50 |   55353.50 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.995E-14 |   55353.50 |   55353.50 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55353.50 |   55353.50 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55353.50 |   55353.50 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.345E-14 |   55353.56 |   55353.56 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.455E-14 |   55353.56 |   55353.56 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55353.56 |   55353.56 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55353.56 |   55353.56 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.045E-14 |   55353.63 |   55353.63 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.775E-14 |   55353.63 |   55353.63 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55353.63 |   55353.63 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55353.63 |   55353.63 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55353.70 |   55353.70 |   |
157.90787 | -26.12128 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.505E-14 |   55353.70 |   55353.70 |   |
157.90787 | -26.12128 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
157.90787 | -26.12128 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55353.70 |   55353.70 | UL|
157.90787 | -26.12128 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.270E-14 |   55354.23 |   55354.23 |   |
