 84.40696 | -14.07781 |  3.000E+09 |  1.000E+00 |  2.021E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  2.418E+17 |  1.000E+00 |  3.468E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  1.389E+14 |  1.000E+00 |  2.150E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  1.804E+14 |  1.000E+00 |  2.418E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  2.427E+14 |  1.000E+00 |  2.506E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  2.515E-14 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  1.305E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.340E-14 |   55263.26 |   55263.26 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.765E-14 |   55263.26 |   55263.26 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55263.26 |   55263.26 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55263.26 |   55263.26 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  5.915E-14 |   55454.68 |   55454.68 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.210E-14 |   55454.68 |   55454.68 |   |
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.870E-14 |   55263.52 |   55263.52 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55263.52 |   55263.52 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.032E-13 |   55263.52 |   55263.52 |   |
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 84.40696 | -14.07781 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.740E-14 |   55263.66 |   55263.66 |   |
 84.40696 | -14.07781 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.780E-14 |   55263.66 |   55263.66 |   |
 84.40696 | -14.07781 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55263.66 |   55263.66 | UL|
 84.40696 | -14.07781 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55263.66 |   55263.66 | UL|
